client_timestamp,x,y,button,state,window
1572893667.7470002,1091,653,None,Move,gaming
1572893668.051,1092,653,None,Move,gaming
1572893668.299,1093,653,None,Move,gaming
1572893668.355,1093,652,None,Move,gaming
1572893668.427,1094,652,None,Move,gaming
1572893668.4989998,1095,652,None,Move,gaming
1572893668.571,1095,651,None,Move,gaming
1572893679.851,1095,651,None,Move,gaming
1572893680.036,1097,649,None,Move,gaming
1572893680.0470002,1103,645,None,Move,gaming
1572893680.061,1127,630,None,Move,gaming
1572893680.072,1147,622,None,Move,gaming
1572893680.083,1190,598,None,Move,gaming
1572893680.096,1214,581,None,Move,gaming
1572893680.107,1246,564,None,Move,gaming
1572893680.1179998,1307,529,None,Move,gaming
1572893680.1279998,1338,506,None,Move,gaming
1572893680.1379998,1360,488,None,Move,gaming
1572893680.1520002,1421,443,None,Move,gaming
1572893680.1620002,1443,428,None,Move,gaming
1572893680.175,1490,392,None,Move,gaming
1572893680.19,1540,355,None,Move,gaming
1572893680.2029998,1558,346,None,Move,gaming
1572893680.212,1587,329,None,Move,gaming
1572893680.2270002,1598,323,None,Move,gaming
1572893680.24,1617,311,None,Move,gaming
1572893680.25,1625,304,None,Move,gaming
1572893680.262,1639,294,None,Move,gaming
1572893680.2729998,1645,287,None,Move,gaming
1572893680.284,1656,276,None,Move,gaming
1572893680.2970002,1661,269,None,Move,gaming
1572893680.309,1676,254,None,Move,gaming
1572893680.32,1684,246,None,Move,gaming
1572893680.332,1698,231,None,Move,gaming
1572893680.341,1705,224,None,Move,gaming
1572893680.356,1718,209,None,Move,gaming
1572893680.37,1727,200,None,Move,gaming
1572893680.385,1740,185,None,Move,gaming
1572893680.393,1745,179,None,Move,gaming
1572893680.407,1752,170,None,Move,gaming
1572893680.4220002,1758,166,None,Move,gaming
1572893680.434,1760,164,None,Move,gaming
1572893680.446,1766,161,None,Move,gaming
1572893680.46,1771,160,None,Move,gaming
1572893680.471,1773,159,None,Move,gaming
1572893680.4829998,1775,159,None,Move,gaming
1572893680.495,1780,159,None,Move,gaming
1572893680.506,1782,159,None,Move,gaming
1572893680.52,1787,159,None,Move,gaming
1572893680.533,1794,159,None,Move,gaming
1572893680.548,1800,160,None,Move,gaming
1572893680.559,1804,162,None,Move,gaming
1572893680.573,1810,163,None,Move,gaming
1572893680.5879998,1815,165,None,Move,gaming
1572893680.603,1818,166,None,Move,gaming
1572893680.6120002,1823,167,None,Move,gaming
1572893680.6279998,1828,168,None,Move,gaming
1572893680.641,1831,169,None,Move,gaming
1572893680.656,1839,170,None,Move,gaming
1572893680.667,1842,171,None,Move,gaming
1572893680.679,1851,171,None,Move,gaming
1572893680.6929998,1864,171,None,Move,gaming
1572893680.702,1870,171,None,Move,gaming
1572893680.716,1884,171,None,Move,gaming
1572893680.729,1890,170,None,Move,gaming
1572893680.7389998,1894,169,None,Move,gaming
1572893680.7529998,1900,168,None,Move,gaming
1572893680.768,1903,166,None,Move,gaming
1572893680.779,1904,166,None,Move,gaming
1572893680.803,1904,166,None,Move,gaming
1572893680.816,1905,165,None,Move,gaming
1572893680.843,1906,164,None,Move,gaming
1572893680.854,1906,164,None,Move,gaming
1572893680.8660002,1907,164,None,Move,gaming
1572893680.879,1907,164,None,Move,gaming
1572893680.913,1908,164,Left,Pressed,gaming
1572893680.913,1908,164,None,Drag,gaming
1572893680.9220002,1910,164,None,Drag,gaming
1572893680.935,1910,164,None,Drag,gaming
1572893680.949,1911,164,None,Drag,gaming
1572893680.958,1911,164,None,Drag,gaming
1572893680.958,1911,164,Left,Released,gaming
1572893681.395,1911,163,None,Move,gaming
1572893681.475,1911,164,None,Move,gaming
1572893681.4910002,1910,164,None,Move,gaming
1572893681.506,1909,164,None,Move,gaming
1572893681.5170002,1908,166,None,Move,gaming
1572893681.529,1907,167,None,Move,gaming
