client_timestamp,x,y,button,state,window
1570044453.7,703,402,None,Move,gaming
1570044453.71,700,401,None,Move,gaming
1570044453.72,699,400,None,Move,gaming
1570044453.729,696,399,None,Move,gaming
1570044453.7389998,695,398,None,Move,gaming
1570044453.812,695,398,None,Move,gaming
1570044453.821,694,398,None,Move,gaming
1570044453.831,692,399,None,Move,gaming
1570044453.844,689,401,None,Move,gaming
1570044453.853,687,403,None,Move,gaming
1570044453.8620002,681,406,None,Move,gaming
1570044453.875,675,411,None,Move,gaming
1570044453.887,662,420,None,Move,gaming
1570044453.896,658,424,None,Move,gaming
1570044453.908,652,429,None,Move,gaming
1570044453.917,651,430,None,Move,gaming
1570044454.0110002,651,430,None,Move,gaming
1570044454.022,651,430,None,Move,gaming
1570044454.033,653,430,None,Move,gaming
1570044454.043,655,430,None,Move,gaming
1570044454.051,660,430,None,Move,gaming
1570044454.062,663,430,None,Move,gaming
1570044454.072,666,430,None,Move,gaming
1570044454.081,669,430,None,Move,gaming
1570044454.092,673,430,None,Move,gaming
1570044454.103,675,430,None,Move,gaming
1570044454.113,676,431,None,Move,gaming
1570044454.123,679,431,None,Move,gaming
1570044454.133,680,432,None,Move,gaming
1570044454.143,682,432,None,Move,gaming
1570044454.153,683,432,None,Move,gaming
1570044454.163,683,432,None,Move,gaming
1570044454.173,686,434,None,Move,gaming
1570044454.1829998,687,434,None,Move,gaming
1570044454.1920002,689,434,None,Move,gaming
1570044454.2029998,690,434,None,Move,gaming
1570044454.212,694,434,None,Move,gaming
1570044454.2229998,695,434,None,Move,gaming
1570044454.232,698,434,None,Move,gaming
1570044454.2429998,699,435,None,Move,gaming
1570044454.252,702,435,None,Move,gaming
1570044454.262,704,436,None,Move,gaming
1570044454.2729998,705,436,None,Move,gaming
1570044454.282,705,436,None,Move,gaming
1570044454.293,709,436,None,Move,gaming
1570044454.3070002,709,437,None,Move,gaming
1570044454.3179998,711,437,None,Move,gaming
1570044454.3279998,713,437,None,Move,gaming
1570044454.336,715,437,None,Move,gaming
1570044454.347,719,438,None,Move,gaming
1570044454.356,721,438,None,Move,gaming
1570044454.3660002,723,438,None,Move,gaming
1570044454.375,726,438,None,Move,gaming
1570044454.385,727,438,None,Move,gaming
1570044454.394,730,439,None,Move,gaming
1570044454.403,733,439,None,Move,gaming
1570044454.413,747,441,None,Move,gaming
1570044454.424,758,441,None,Move,gaming
1570044454.4329998,770,441,None,Move,gaming
1570044454.4429998,780,441,None,Move,gaming
1570044454.4529998,803,441,None,Move,gaming
1570044454.464,814,441,None,Move,gaming
1570044454.4729998,825,439,None,Move,gaming
1570044454.484,841,436,None,Move,gaming
1570044454.494,850,435,None,Move,gaming
1570044454.502,856,434,None,Move,gaming
1570044454.512,864,431,None,Move,gaming
1570044454.52,870,430,None,Move,gaming
1570044454.53,880,426,None,Move,gaming
1570044454.539,898,420,None,Move,gaming
1570044454.551,912,416,None,Move,gaming
1570044454.56,921,413,None,Move,gaming
1570044454.571,931,410,None,Move,gaming
1570044454.581,950,404,None,Move,gaming
1570044454.59,961,402,None,Move,gaming
1570044454.599,972,398,None,Move,gaming
1570044454.61,980,395,None,Move,gaming
1570044454.619,997,391,None,Move,gaming
1570044454.63,1004,389,None,Move,gaming
1570044454.639,1012,387,None,Move,gaming
1570044454.649,1021,386,None,Move,gaming
1570044454.659,1031,384,None,Move,gaming
1570044454.668,1060,375,None,Move,gaming
1570044454.68,1077,370,None,Move,gaming
1570044454.69,1098,365,None,Move,gaming
1570044454.701,1136,353,None,Move,gaming
1570044454.711,1153,348,None,Move,gaming
1570044454.721,1173,341,None,Move,gaming
1570044454.731,1208,326,None,Move,gaming
1570044454.7389998,1220,321,None,Move,gaming
1570044454.75,1232,315,None,Move,gaming
1570044454.758,1246,311,None,Move,gaming
1570044454.769,1255,306,None,Move,gaming
1570044454.78,1273,300,None,Move,gaming
1570044454.788,1280,296,None,Move,gaming
1570044454.798,1285,294,None,Move,gaming
1570044454.8070002,1288,292,None,Move,gaming
1570044454.8170002,1289,292,None,Move,gaming
1570044454.827,1291,291,None,Move,gaming
1570044454.835,1291,291,None,Move,gaming
1570044454.891,1293,292,None,Drag,gaming
1570044454.901,1296,294,None,Drag,gaming
1570044454.915,1296,294,None,Drag,gaming
1570044454.9870002,1296,294,None,Move,gaming
1570044455.0029998,1296,293,None,Move,gaming
1570044455.014,1297,293,None,Move,gaming
1570044455.131,1297,292,None,Drag,gaming
1570044455.141,1301,286,None,Drag,gaming
1570044455.1520002,1301,284,None,Drag,gaming
1570044455.1620002,1301,280,None,Drag,gaming
1570044455.171,1304,275,None,Drag,gaming
1570044455.189,1305,272,None,Move,gaming
1570044455.199,1309,264,None,Move,gaming
1570044455.208,1312,261,None,Move,gaming
1570044455.217,1313,260,None,Move,gaming
1570044455.252,1313,259,Left,Pressed,gaming
1570044455.252,1313,259,Right,Pressed,gaming
1570044455.299,1314,259,None,Drag,gaming
1570044455.3079998,1321,253,None,Drag,gaming
1570044455.3079998,1321,253,Left,Released,gaming
1570044455.327,1364,209,None,Drag,gaming
1570044455.337,1406,173,None,Drag,gaming
1570044455.346,1466,126,None,Drag,gaming
1570044455.365,1516,80,Left,Pressed,gaming
1570044455.365,1516,80,None,Move,gaming
