client_timestamp,x,y,button,state,window
1568417210.786,1439,236,None,Move,gaming
1568417210.802,1474,209,None,Move,gaming
1568417210.815,1589,113,None,Move,gaming
1568417210.827,1745,-17,None,Move,gaming
1568417210.843,1900,-134,None,Move,gaming
1568417210.855,1974,-58,None,Move,gaming
1568417210.865,1989,-48,None,Move,gaming
1568417210.873,1976,-42,None,Move,gaming
1568417210.881,1967,-28,None,Move,gaming
1568417210.896,1965,-27,None,Move,gaming
1568417210.909,1925,-3,None,Move,gaming
1568417210.946,1919,0,None,Move,gaming
1568417210.96,1914,3,None,Move,gaming
1568417210.976,1901,19,None,Move,gaming
1568417210.992,1888,37,None,Move,gaming
1568417211.004,1870,59,None,Move,gaming
1568417211.018,1860,69,None,Move,gaming
1568417211.032,1831,95,None,Move,gaming
1568417211.049,1799,122,None,Move,gaming
1568417211.063,1766,144,None,Move,gaming
1568417211.0779998,1728,169,None,Move,gaming
1568417211.091,1696,187,None,Move,gaming
1568417211.106,1671,203,None,Move,gaming
1568417211.1179998,1661,209,None,Move,gaming
1568417211.1339998,1637,222,None,Move,gaming
1568417211.1520002,1598,244,None,Move,gaming
1568417211.168,1526,287,None,Move,gaming
1568417211.186,1413,351,None,Move,gaming
1568417211.205,1161,509,None,Move,gaming
1568417211.228,817,711,None,Move,gaming
1568417211.2429998,537,853,None,Move,gaming
1568417211.255,400,922,None,Move,gaming
1568417211.27,112,1054,None,Move,gaming
1568417211.283,-163,1154,None,Move,gaming
1568417211.298,-231,1160,None,Move,gaming
1568417211.315,-174,1146,None,Move,gaming
1568417211.33,-120,1127,None,Move,gaming
1568417211.344,-44,1096,None,Move,gaming
1568417211.3579998,-46,1099,None,Move,gaming
1568417211.373,-27,1090,None,Move,gaming
1568417211.385,-7,1082,None,Move,gaming
1568417211.3979998,-4,1080,None,Move,gaming
1568417211.45,0,1078,None,Move,gaming
1568417211.464,1,1073,None,Move,gaming
1568417211.479,17,1058,None,Move,gaming
1568417211.492,40,1042,None,Move,gaming
1568417211.508,77,1021,None,Move,gaming
1568417211.5229998,118,1002,None,Move,gaming
1568417211.534,140,990,None,Move,gaming
1568417211.5470002,170,977,None,Move,gaming
1568417211.561,181,971,None,Move,gaming
1568417211.576,210,959,None,Move,gaming
1568417211.5879998,236,947,None,Move,gaming
1568417211.6020002,247,942,None,Move,gaming
1568417211.613,276,930,None,Move,gaming
1568417211.6260002,305,917,None,Move,gaming
1568417211.6420002,335,908,None,Move,gaming
1568417211.655,347,905,None,Move,gaming
1568417211.669,369,899,None,Move,gaming
1568417211.6820002,384,895,None,Move,gaming
1568417211.699,394,891,None,Move,gaming
1568417211.714,397,891,None,Move,gaming
1568417211.725,397,890,None,Move,gaming
1568417211.738,398,890,None,Move,gaming
1568417212.018,400,890,None,Move,gaming
1568417212.031,400,890,None,Move,gaming
1568417212.1620002,401,890,None,Move,gaming
1568417212.177,403,890,None,Move,gaming
1568417212.19,407,888,None,Move,gaming
1568417212.206,411,888,None,Move,gaming
1568417212.2229998,414,887,None,Move,gaming
1568417212.2370002,418,887,None,Move,gaming
1568417212.2489998,419,886,None,Move,gaming
