client_timestamp,x,y,button,state,window
1569010272.455,971,465,None,Move,gaming
1569010272.4729998,1055,366,None,Move,gaming
1569010272.4889998,1103,327,None,Move,gaming
1569010272.508,1144,289,None,Move,gaming
1569010272.526,1180,256,None,Move,gaming
1569010272.546,1198,233,None,Move,gaming
1569010272.566,1201,226,None,Move,gaming
1569010272.581,1202,221,None,Move,gaming
1569010272.6020002,1203,218,None,Move,gaming
1569010272.613,1203,218,None,Move,gaming
1569010272.6339998,1210,218,None,Move,gaming
1569010272.654,1216,215,None,Move,gaming
1569010272.6720002,1219,214,None,Move,gaming
1569010272.689,1222,211,None,Move,gaming
1569010272.708,1223,211,None,Move,gaming
1569010272.7370002,1224,211,None,Move,gaming
1569010272.7570002,1228,211,None,Move,gaming
1569010272.775,1230,211,None,Move,gaming
1569010272.788,1234,211,None,Move,gaming
1569010272.804,1235,211,None,Move,gaming
1569010272.82,1236,212,None,Move,gaming
1569010272.835,1239,215,None,Move,gaming
1569010272.856,1245,224,None,Move,gaming
1569010272.871,1257,235,None,Move,gaming
1569010272.887,1273,243,None,Move,gaming
1569010272.903,1283,248,None,Move,gaming
1569010272.9220002,1287,250,None,Move,gaming
1569010272.96,1287,251,None,Move,gaming
1569010272.98,1287,251,None,Move,gaming
1569010273.0010002,1287,252,None,Move,gaming
1569010273.472,1288,252,None,Move,gaming
1569010273.849,1289,252,None,Move,gaming
1569010273.8639998,1289,252,None,Move,gaming
1569010273.8839998,1290,252,None,Move,gaming
1569010273.905,1291,252,None,Move,gaming
1569010273.923,1293,252,None,Move,gaming
1569010273.939,1295,252,None,Move,gaming
1569010273.955,1297,251,None,Move,gaming
1569010273.968,1298,251,None,Move,gaming
1569010274.0089998,1298,251,None,Move,gaming
1569010274.026,1299,251,None,Move,gaming
1569010274.041,1300,250,None,Move,gaming
1569010274.0570002,1301,250,None,Move,gaming
1569010274.073,1302,249,None,Move,gaming
1569010274.09,1303,249,None,Move,gaming
1569010274.107,1304,248,None,Move,gaming
1569010274.12,1305,248,None,Move,gaming
1569010274.1339998,1307,247,None,Move,gaming
1569010274.1479998,1310,245,None,Move,gaming
1569010274.1620002,1311,245,None,Move,gaming
1569010274.1920002,1314,244,None,Move,gaming
1569010274.225,1320,241,None,Move,gaming
1569010274.2410002,1324,239,None,Move,gaming
1569010274.254,1329,236,None,Move,gaming
1569010274.271,1333,233,None,Move,gaming
1569010274.291,1345,225,None,Move,gaming
1569010274.304,1349,222,None,Move,gaming
1569010274.323,1366,208,None,Move,gaming
1569010274.34,1381,196,None,Move,gaming
1569010274.353,1392,186,None,Move,gaming
1569010274.369,1401,177,None,Move,gaming
1569010274.389,1411,168,None,Move,gaming
1569010274.4020002,1422,155,None,Move,gaming
1569010274.421,1434,143,None,Move,gaming
1569010274.437,1441,132,None,Move,gaming
1569010274.451,1450,120,None,Move,gaming
1569010274.471,1462,109,None,Move,gaming
1569010274.488,1478,92,None,Move,gaming
1569010274.505,1499,72,None,Move,gaming
1569010274.52,1528,48,None,Move,gaming
1569010274.5370002,1558,21,None,Move,gaming
1569010274.554,1568,12,None,Move,gaming
1569010274.572,1568,12,None,Move,gaming
1569010274.666,1569,12,None,Move,gaming
1569010274.678,1569,12,None,Move,gaming
1569010274.698,1567,17,None,Move,gaming
1569010274.715,1563,23,None,Move,gaming
1569010274.728,1561,26,None,Move,gaming
1569010274.746,1555,33,None,Move,gaming
1569010274.766,1552,38,None,Move,gaming
1569010274.782,1550,41,None,Move,gaming
1569010274.793,1549,43,None,Move,gaming
1569010274.812,1549,43,None,Move,gaming
1569010274.897,1549,43,Left,Pressed,gaming
1569010275.01,1549,43,Left,Released,gaming
1569010275.225,1549,43,None,Move,gaming
1569010275.242,1574,25,None,Move,gaming
1569010275.262,1676,-29,None,Move,gaming
1569010275.279,1818,-83,None,Move,gaming
1569010275.2970002,1965,-90,None,Move,gaming
1569010275.315,2150,-140,None,Move,gaming
1569010275.337,2047,-71,None,Move,gaming
1569010275.359,2041,-67,None,Move,gaming
1569010275.3760002,1944,-16,None,Move,gaming
1569010275.39,1921,-1,None,Move,gaming
1569010275.426,1919,0,None,Move,gaming
1569010275.4429998,1916,0,None,Move,gaming
1569010275.469,1900,9,None,Move,gaming
1569010275.4829998,1887,16,None,Move,gaming
1569010275.5029998,1868,27,None,Move,gaming
1569010275.519,1830,53,None,Move,gaming
1569010275.536,1777,86,None,Move,gaming
1569010275.553,1686,150,None,Move,gaming
1569010275.5679998,1659,169,None,Move,gaming
1569010275.586,1585,223,None,Move,gaming
1569010275.605,1535,258,None,Move,gaming
1569010275.621,1489,290,None,Move,gaming
1569010275.64,1448,317,None,Move,gaming
1569010275.656,1432,331,None,Move,gaming
1569010275.675,1408,347,None,Move,gaming
1569010275.6920002,1396,355,None,Move,gaming
1569010275.708,1388,361,None,Move,gaming
1569010275.725,1380,365,None,Move,gaming
1569010275.7410002,1375,368,None,Move,gaming
1569010275.7610002,1369,372,None,Move,gaming
1569010275.776,1352,378,None,Move,gaming
1569010275.791,1327,389,None,Move,gaming
1569010275.811,1301,400,None,Move,gaming
1569010275.8279998,1293,403,None,Move,gaming
1569010275.846,1291,404,None,Move,gaming
1569010275.8679998,1287,407,None,Move,gaming
1569010275.8839998,1270,413,None,Move,gaming
1569010275.903,1253,422,None,Move,gaming
1569010275.923,1253,423,None,Move,gaming
1569010276.137,1253,422,None,Move,gaming
1569010276.155,1253,419,None,Move,gaming
1569010276.175,1255,416,None,Move,gaming
1569010276.195,1262,412,None,Move,gaming
1569010276.212,1265,411,None,Move,gaming
1569010276.2329998,1267,410,None,Move,gaming
