client_timestamp,x,y,button,state,window
1572526611.706,425,681,None,Move,development
1572526611.718,426,681,None,Move,development
1572526611.726,426,681,None,Move,development
1572526635.347,426,681,None,Move,development
1572526635.356,412,676,None,Move,development
1572526635.363,381,660,None,Move,development
1572526635.397,342,641,None,Move,development
1572526635.404,261,626,None,Move,development
1572526635.41,255,632,None,Move,development
1572526635.43,250,636,None,Move,development
1572526635.436,249,636,None,Move,development
1572526635.729,251,636,None,Move,development
1572526635.735,265,633,None,Move,development
1572526635.7429998,285,633,None,Move,development
1572526635.7510002,305,635,None,Move,development
1572526635.7589998,323,637,None,Move,development
1572526635.769,337,641,None,Move,development
1572526635.775,350,643,None,Move,development
1572526635.784,364,645,None,Move,development
1572526635.791,377,650,None,Move,development
1572526635.799,392,655,None,Move,development
1572526635.805,407,662,None,Move,development
1572526635.813,420,669,None,Move,development
1572526635.821,430,676,None,Move,development
1572526635.829,438,682,None,Move,development
1572526635.8379998,447,690,None,Move,development
1572526635.845,456,699,None,Move,development
1572526635.853,465,707,None,Move,development
1572526635.861,472,713,None,Move,development
1572526635.867,478,718,None,Move,development
1572526635.875,483,722,None,Move,development
1572526635.883,485,723,None,Move,development
1572526635.893,489,725,None,Move,development
1572526635.899,491,726,None,Move,development
1572526635.907,492,727,None,Move,development
1572526635.915,494,729,None,Move,development
1572526635.969,494,730,None,Move,development
1572526635.981,494,730,None,Move,development
1572526636.085,494,730,Left,Pressed,development
1572526636.208,494,730,Left,Released,development
1572526636.365,494,730,None,Move,development
1572526636.377,494,730,None,Move,development
1572526636.385,494,730,None,Move,development
1572526636.393,494,729,None,Move,development
1572526636.4020002,494,729,None,Move,development
1572526636.415,494,728,None,Move,development
1572526636.425,493,727,None,Move,development
1572526636.437,493,726,None,Move,development
1572526636.445,493,725,None,Move,development
1572526636.454,492,724,None,Move,development
1572526636.46,492,724,None,Move,development
1572526636.468,492,723,None,Move,development
1572526636.475,491,721,None,Move,development
1572526636.4829998,490,721,None,Move,development
1572526636.4889998,490,719,None,Move,development
1572526636.4970002,490,718,None,Move,development
1572526636.5029998,489,717,None,Move,development
1572526636.5110002,489,716,None,Move,development
1572526636.518,488,715,None,Move,development
1572526636.526,488,714,None,Move,development
1572526636.534,488,712,None,Move,development
1572526636.541,487,711,None,Move,development
1572526636.549,486,710,None,Move,development
1572526636.555,486,709,None,Move,development
1572526636.563,485,708,None,Move,development
1572526636.571,485,707,None,Move,development
1572526636.58,485,707,None,Move,development
1572526636.587,484,706,None,Move,development
