client_timestamp,x,y,button,state,window
1569236834.4989998,3412,492,None,Move,file system
1569236834.5089998,3411,490,None,Move,file system
1569236834.519,3411,489,None,Move,file system
1569236834.53,3410,488,None,Move,file system
1569236834.541,3407,485,None,Move,file system
1569236834.554,3405,482,None,Move,file system
1569236834.564,3404,481,None,Move,file system
1569236834.573,3403,480,None,Move,file system
1569236834.582,3403,479,None,Move,file system
1569236834.591,3402,479,None,Move,file system
1569236834.678,3402,479,None,Move,file system
1569236834.815,3401,479,None,Move,file system
1569236834.823,3400,478,None,Move,file system
1569236834.834,3398,477,None,Move,file system
1569236834.842,3397,475,None,Move,file system
1569236834.854,3393,473,None,Move,file system
1569236834.8620002,3391,471,None,Move,file system
1569236834.87,3389,470,None,Move,file system
1569236834.8779998,3386,468,None,Move,file system
1569236834.887,3384,468,None,Move,file system
1569236834.896,3382,466,None,Move,file system
1569236834.905,3379,465,None,Move,file system
1569236834.913,3377,465,None,Move,file system
1569236834.921,3376,465,None,Move,file system
1569236834.929,3375,465,None,Move,file system
1569236834.937,3374,465,None,Move,file system
1569236834.945,3372,465,None,Move,file system
1569236834.952,3371,465,None,Move,file system
1569236834.96,3370,465,None,Move,file system
1569236834.967,3367,467,None,Move,file system
1569236834.975,3366,468,None,Move,file system
1569236834.984,3364,470,None,Move,file system
1569236834.9910002,3361,471,None,Move,file system
1569236835.0129998,3351,476,None,Move,file system
1569236835.021,3347,478,None,Move,file system
1569236835.028,3343,479,None,Move,file system
1569236835.036,3338,481,None,Move,file system
1569236835.044,3334,481,None,Move,file system
1569236835.05,3330,481,None,Move,file system
1569236835.059,3327,481,None,Move,file system
1569236835.066,3324,481,None,Move,file system
1569236835.074,3321,481,None,Move,file system
1569236835.082,3318,481,None,Move,file system
1569236835.09,3314,481,None,Move,file system
1569236835.0979998,3311,480,None,Move,file system
1569236835.106,3308,479,None,Move,file system
1569236835.1139998,3305,479,None,Move,file system
1569236835.121,3301,478,None,Move,file system
1569236835.1279998,3297,477,None,Move,file system
1569236835.1360002,3293,476,None,Move,file system
1569236835.145,3291,475,None,Move,file system
1569236835.1520002,3290,475,None,Move,file system
1569236835.16,3289,475,None,Move,file system
1569236835.168,3287,475,None,Move,file system
1569236835.176,3286,475,None,Move,file system
1569236835.184,3285,475,None,Move,file system
1569236835.19,3283,476,None,Move,file system
1569236835.198,3282,477,None,Move,file system
1569236835.206,3280,479,None,Move,file system
1569236835.214,3278,480,None,Move,file system
1569236835.224,3275,482,None,Move,file system
1569236835.23,3269,485,None,Move,file system
1569236835.238,3261,489,None,Move,file system
1569236835.246,3248,494,None,Move,file system
1569236835.254,3236,499,None,Move,file system
1569236835.262,3222,504,None,Move,file system
1569236835.268,3209,511,None,Move,file system
1569236835.2770002,3195,521,None,Move,file system
1569236835.284,3181,529,None,Move,file system
1569236835.292,3178,531,None,Move,file system
1569236835.4870002,3178,531,None,Move,file system
1569236835.495,3179,528,None,Move,file system
1569236835.5029998,3180,528,None,Move,file system
1569236835.5110002,3181,528,None,Move,file system
1569236835.519,3180,528,None,Move,file system
1569236835.5270002,3179,528,None,Move,file system
1569236835.533,3178,529,None,Move,file system
1569236835.541,3177,530,None,Move,file system
1569236835.549,3176,531,None,Move,file system
1569236835.5570002,3175,531,None,Move,file system
1569236835.565,3174,531,None,Move,file system
1569236835.573,3174,531,None,Move,file system
1569236835.675,3174,531,None,Move,file system
1569236835.689,3174,531,None,Move,file system
1569236835.697,3174,530,None,Move,file system
1569236835.705,3174,529,None,Move,file system
1569236835.712,3174,529,None,Move,file system
1569236835.721,3174,529,None,Move,file system
1569237112.6820002,3174,529,None,Move,file system
1569237112.689,3164,529,None,Move,file system
1569237112.698,3134,531,None,Move,file system
1569237112.706,3080,531,None,Move,file system
1569237112.714,3012,530,None,Move,file system
1569237112.722,2944,533,None,Move,file system
1569237112.73,2882,549,None,Move,file system
1569237112.74,2839,557,None,Move,file system
1569237112.748,2804,567,None,Move,file system
1569237112.756,2784,576,None,Move,file system
1569237112.764,2756,586,None,Move,file system
1569237112.772,2715,601,None,Move,file system
1569237112.779,2669,616,None,Move,file system
1569237112.7870002,2620,630,None,Move,file system
1569237112.796,2566,644,None,Move,file system
1569237112.804,2506,665,None,Move,file system
1569237112.809,2450,677,None,Move,file system
1569237112.8170002,2402,686,None,Move,file system
1569237112.8279998,2358,706,None,Move,file system
1569237112.835,2318,724,None,Move,file system
1569237112.842,2286,742,None,Move,file system
1569237112.85,2259,763,None,Move,file system
1569237112.8579998,2234,781,None,Move,file system
1569237112.8660002,2211,799,None,Move,file system
1569237112.8739998,2194,813,None,Move,file system
1569237112.88,2178,831,None,Move,file system
1569237112.8879998,2168,840,None,Move,file system
1569237112.895,2160,846,None,Move,file system
1569237112.904,2154,855,None,Move,file system
1569237112.9120002,2148,861,None,Move,file system
1569237112.919,2142,868,None,Move,file system
1569237112.927,2139,874,None,Move,file system
1569237112.936,2136,880,None,Move,file system
1569237112.9429998,2134,886,None,Move,file system
1569237112.95,2134,890,None,Move,file system
1569237112.957,2134,896,None,Move,file system
1569237112.966,2134,901,None,Move,file system
1569237112.974,2134,907,None,Move,file system
1569237112.982,2134,915,None,Move,file system
1569237112.9889998,2133,923,None,Move,file system
1569237112.998,2128,932,None,Move,file system
1569237113.005,2120,944,None,Move,file system
1569237113.0129998,2107,959,None,Move,file system
1569237113.02,2087,980,None,Move,file system
1569237113.028,2062,1006,None,Move,file system
1569237113.036,2037,1028,None,Move,file system
1569237113.056,2004,1054,None,Move,file system
1569237113.065,1914,1120,None,Move,file system
1569237113.071,1874,1107,None,Move,file system
1569237113.076,1866,1112,None,Move,file system
1569237113.083,1866,1119,None,Move,file system
1569237113.092,1866,1114,None,Move,file system
1569237113.0979998,1872,1109,None,Move,file system
1569237113.106,1877,1104,None,Move,file system
1569237113.113,1874,1109,None,Move,file system
1569237113.1220002,1880,1102,None,Move,file system
1569237113.13,1878,1096,None,Move,file system
1569237113.1379998,1878,1098,None,Move,file system
1569237113.146,1879,1094,None,Move,file system
1569237113.154,1870,1089,None,Move,file system
1569237113.16,1861,1087,None,Move,file system
1569237113.168,1864,1091,None,Move,file system
1569237113.176,1854,1087,None,Move,file system
1569237113.184,1852,1078,None,Move,file system
1569237113.1920002,1849,1072,None,Move,file system
1569237113.199,1784,1072,None,Move,file system
1569237113.208,1724,1073,None,Move,file system
1569237113.218,1664,1070,None,Move,file system
1569237113.2229998,1608,1058,None,Move,file system
1569237113.23,1553,1052,None,Move,file system
1569237113.238,1494,1040,None,Move,file system
1569237113.246,1435,1026,None,Move,file system
1569237113.256,1388,1004,None,Move,file system
1569237113.262,1352,991,None,Move,file system
1569237113.27,1322,981,None,Move,file system
1569237113.2770002,1299,972,None,Move,file system
1569237113.286,1281,964,None,Move,file system
1569237113.294,1266,956,None,Move,file system
1569237113.3,1257,951,None,Move,file system
1569237113.3079998,1253,948,None,Move,file system
1569237113.316,1250,947,None,Move,file system
1569237113.324,1249,945,None,Move,file system
1569237113.332,1248,944,None,Move,file system
1569237113.34,1247,943,None,Move,file system
1569237113.41,1247,943,None,Move,file system
1569237113.424,1247,943,None,Move,file system
1569237113.434,1249,945,None,Move,file system
1569237113.444,1249,946,None,Move,file system
1569237113.451,1250,948,None,Move,file system
1569237113.459,1250,948,None,Move,file system
1569237113.468,1250,950,None,Move,file system
1569237113.476,1250,951,None,Move,file system
1569237113.484,1250,952,None,Move,file system
1569237113.4910002,1250,955,None,Move,file system
1569237113.4989998,1248,958,None,Move,file system
1569237113.505,1245,961,None,Move,file system
1569237113.514,1239,966,None,Move,file system
1569237113.522,1229,973,None,Move,file system
1569237113.529,1215,979,None,Move,file system
1569237113.5370002,1188,985,None,Move,file system
1569237113.546,1156,992,None,Move,file system
1569237113.554,1116,1001,None,Move,file system
1569237113.562,1071,1009,None,Move,file system
1569237113.57,1023,1018,None,Move,file system
1569237113.575,972,1030,None,Move,file system
1569237113.584,922,1038,None,Move,file system
1569237113.592,874,1047,None,Move,file system
1569237113.599,824,1053,None,Move,file system
1569237113.6079998,779,1057,None,Move,file system
1569237113.6160002,735,1060,None,Move,file system
1569237113.6239998,693,1066,None,Move,file system
1569237113.631,657,1069,None,Move,file system
1569237113.64,631,1072,None,Move,file system
1569237113.6479998,615,1072,None,Move,file system
1569237113.653,604,1072,None,Move,file system
1569237113.6620002,597,1072,None,Move,file system
1569237113.67,594,1072,None,Move,file system
1569237113.677,593,1072,None,Move,file system
1569237113.776,592,1072,None,Move,file system
1569237113.783,590,1072,None,Move,file system
1569237113.789,590,1072,None,Move,file system
1569237113.798,589,1071,None,Move,file system
1569237113.806,589,1071,None,Move,file system
1569237113.814,589,1071,None,Move,file system
1569237113.822,589,1070,None,Move,file system
1569237113.829,588,1070,None,Move,file system
1569237113.841,588,1069,None,Move,file system
1569237113.85,587,1068,None,Move,file system
1569237113.855,586,1067,None,Move,file system
1569237113.8679998,585,1065,None,Move,file system
1569237113.8720002,583,1064,None,Move,file system
1569237113.88,582,1062,None,Move,file system
1569237113.887,581,1062,None,Move,file system
1569237113.895,579,1060,None,Move,file system
1569237113.903,579,1060,None,Move,file system
1569237113.913,578,1060,None,Move,file system
1569237113.92,577,1059,None,Move,file system
1569237113.961,577,1059,None,Move,file system
1569237113.9729998,576,1059,None,Move,file system
1569237113.981,574,1059,None,Move,file system
1569237113.9889998,573,1059,None,Move,file system
1569237113.995,572,1059,None,Move,file system
1569237114.004,571,1059,None,Move,file system
1569237114.0110002,569,1059,None,Move,file system
1569237114.019,568,1059,None,Move,file system
1569237114.0270002,567,1059,None,Move,file system
1569237114.035,565,1059,None,Move,file system
1569237114.043,564,1059,None,Move,file system
1569237114.052,563,1059,None,Move,file system
1569237114.059,563,1059,None,Move,file system
1569237114.066,562,1059,None,Move,file system
1569237114.077,562,1059,None,Move,file system
1569237114.109,561,1059,None,Move,file system
1569237114.133,561,1059,Left,Pressed,file system
1569237114.25,561,1059,Left,Released,file system
1569237114.258,562,1059,None,Move,entertainment
1569237114.311,566,1057,None,Move,entertainment
1569237114.336,691,1003,None,Move,entertainment
1569237114.3760002,835,947,None,Move,entertainment
1569237114.4020002,884,928,None,Move,entertainment
1569237114.428,918,922,None,Move,entertainment
1569237114.4420002,934,921,None,Move,entertainment
1569237114.452,949,920,None,Move,entertainment
1569237114.466,955,920,None,Move,entertainment
1569237114.475,968,920,None,Move,entertainment
1569237114.4889998,979,924,None,Move,entertainment
1569237114.5,986,926,None,Move,entertainment
1569237114.5089998,998,929,None,Move,entertainment
1569237114.5170002,1005,931,None,Move,entertainment
1569237114.525,1012,932,None,Move,entertainment
1569237114.5370002,1021,934,None,Move,entertainment
1569237114.551,1033,935,None,Move,entertainment
1569237114.562,1039,936,None,Move,entertainment
1569237114.575,1045,937,None,Move,entertainment
1569237114.589,1050,937,None,Move,entertainment
1569237114.6020002,1052,938,None,Move,entertainment
1569237114.625,1058,941,None,Move,entertainment
1569237114.635,1063,942,None,Move,entertainment
1569237114.654,1066,943,None,Move,entertainment
1569237114.679,1068,944,None,Move,entertainment
1569237114.6920002,1068,945,None,Move,entertainment
1569237114.707,1068,946,None,Move,entertainment
1569237114.722,1070,947,None,Move,entertainment
1569237114.729,1070,948,None,Move,entertainment
1569237114.736,1070,949,None,Move,entertainment
1569237114.74,1071,950,None,Move,entertainment
1569237114.7470002,1071,950,None,Move,entertainment
1569237114.755,1071,952,None,Move,entertainment
1569237114.7629998,1072,952,None,Move,entertainment
1569237114.77,1072,953,None,Move,entertainment
1569237114.778,1072,954,None,Move,entertainment
1569237114.786,1072,954,None,Move,entertainment
1569237114.794,1072,955,None,Move,entertainment
1569237114.801,1072,956,None,Move,entertainment
1569237114.809,1072,957,None,Move,entertainment
1569237114.8170002,1071,958,None,Move,entertainment
1569237114.825,1069,960,None,Move,entertainment
1569237114.833,1068,961,None,Move,entertainment
1569237114.84,1067,963,None,Move,entertainment
1569237114.8479998,1065,964,None,Move,entertainment
1569237114.856,1064,965,None,Move,entertainment
1569237114.863,1062,967,None,Move,entertainment
1569237114.8720002,1061,968,None,Move,entertainment
1569237114.88,1059,970,None,Move,entertainment
1569237114.8879998,1058,971,None,Move,entertainment
1569237114.895,1057,973,None,Move,entertainment
1569237114.903,1056,974,None,Move,entertainment
1569237114.911,1055,974,None,Move,entertainment
1569237114.919,1055,975,None,Move,entertainment
1569237114.926,1055,976,None,Move,entertainment
1569237114.934,1055,977,None,Move,entertainment
1569237114.9420002,1055,978,None,Move,entertainment
1569237114.95,1055,979,None,Move,entertainment
1569237114.959,1054,979,None,Move,entertainment
1569237114.966,1054,980,None,Move,entertainment
1569237114.974,1054,980,None,Move,entertainment
