client_timestamp,x,y,button,state,window
1573957858.4529998,690,802,None,Move,gaming
1573957858.47,691,804,None,Move,gaming
1573957858.486,691,805,None,Move,gaming
1573957858.5,693,808,None,Move,gaming
1573957858.514,693,812,None,Move,gaming
1573957858.53,696,818,None,Move,gaming
1573957858.544,697,824,None,Move,gaming
1573957858.56,700,828,None,Move,gaming
1573957858.575,704,832,None,Move,gaming
1573957858.593,710,835,None,Move,gaming
1573957858.607,716,839,None,Move,gaming
1573957858.623,723,844,None,Move,gaming
1573957858.64,733,854,None,Move,gaming
1573957858.66,738,861,None,Move,gaming
1573957858.674,740,866,None,Move,gaming
1573957858.6929998,742,869,None,Move,gaming
1573957858.712,743,873,None,Move,gaming
1573957858.7270002,744,880,None,Move,gaming
1573957858.744,746,890,None,Move,gaming
1573957858.76,748,897,None,Move,gaming
1573957858.774,749,900,None,Move,gaming
1573957858.791,749,903,None,Move,gaming
1573957858.8070002,749,906,None,Move,gaming
1573957858.826,751,911,None,Move,gaming
1573957858.839,752,913,None,Move,gaming
1573957858.854,753,917,None,Move,gaming
1573957858.869,754,921,None,Move,gaming
1573957858.8879998,754,925,None,Move,gaming
1573957858.904,754,927,None,Move,gaming
1573957858.9220002,754,928,None,Move,gaming
1573957858.951,754,929,None,Move,gaming
1573957858.967,755,929,None,Move,gaming
1573957859.0,755,929,None,Drag,gaming
1573957859.018,757,930,None,Drag,gaming
1573957859.056,757,930,None,Drag,gaming
1573957859.073,757,910,None,Drag,gaming
1573957859.104,754,882,None,Move,gaming
1573957859.123,732,788,None,Move,gaming
1573957859.1360002,723,751,None,Move,gaming
1573957859.153,723,731,None,Move,gaming
1573957859.1720002,723,729,None,Move,gaming
1573957859.2,723,729,None,Move,gaming
1573957859.232,723,745,None,Drag,gaming
1573957859.246,723,797,None,Drag,gaming
1573957859.269,720,831,None,Drag,gaming
1573957859.303,713,850,Left,Pressed,gaming
1573957859.303,713,850,None,Drag,gaming
1573957859.3179998,711,853,None,Drag,gaming
1573957859.336,708,854,None,Drag,gaming
1573957859.353,708,854,None,Drag,gaming
1573957859.354,708,854,Left,Released,gaming
1573957859.3820002,707,854,None,Move,gaming
1573957859.403,707,853,None,Move,gaming
1573957859.4420002,707,862,None,Drag,gaming
1573957859.459,710,994,None,Drag,gaming
1573957859.4770002,710,1075,None,Drag,gaming
1573957859.512,711,1105,Left,Pressed,gaming
1573957859.512,711,1105,None,Drag,gaming
1573957859.529,711,1106,None,Drag,gaming
1573957859.545,711,1087,None,Drag,gaming
1573957859.592,711,1080,None,Drag,gaming
1573957859.6260002,708,1077,None,Drag,gaming
1573957859.645,708,1073,None,Drag,gaming
1573957859.6620002,710,1060,None,Drag,gaming
1573957859.677,722,1037,None,Drag,gaming
1573957859.677,722,1037,Left,Released,gaming
1573957859.711,771,960,None,Drag,gaming
1573957859.729,787,938,None,Drag,gaming
1573957859.7629998,856,862,Left,Pressed,gaming
1573957859.7629998,856,862,None,Drag,gaming
1573957859.78,787,938,Right,Released,gaming
1573957859.793,864,858,None,Move,gaming
1573957859.81,864,858,Right,Pressed,gaming
1573957859.879,864,858,None,Drag,gaming
1573957859.899,873,846,None,Drag,gaming
1573957859.923,890,836,None,Drag,gaming
1573957859.941,908,826,None,Drag,gaming
1573957859.96,890,836,Right,Released,gaming
1573957859.98,934,810,None,Move,gaming
1573957859.995,950,802,None,Move,gaming
1573957860.018,950,802,Right,Pressed,gaming
1573957860.104,952,802,None,Drag,gaming
