client_timestamp,x,y,button,state,window
1569439938.5470002,1059,715,None,Move,gaming
1569439938.5570002,1059,713,None,Move,gaming
1569439938.571,1060,713,None,Move,gaming
1569439938.587,1060,712,None,Move,gaming
1569439938.599,1061,712,None,Move,gaming
1569439938.611,1062,712,None,Move,gaming
1569439938.643,1063,712,None,Move,gaming
1569439938.654,1063,711,None,Move,gaming
1569439938.664,1064,711,None,Move,gaming
1569439938.677,1064,710,None,Move,gaming
1569439938.689,1065,710,None,Move,gaming
1569439938.7,1066,709,None,Move,gaming
1569439938.712,1067,709,None,Move,gaming
1569439938.724,1067,709,None,Move,gaming
1569439938.755,1068,709,None,Move,gaming
1569439938.7670002,1069,708,None,Move,gaming
1569439938.779,1069,708,None,Move,gaming
1569439938.795,1070,707,None,Move,gaming
1569439938.955,1070,707,None,Move,gaming
1569439938.966,1071,707,None,Move,gaming
1569439938.98,1071,707,None,Move,gaming
1569439938.9910002,1072,706,None,Move,gaming
1569439939.002,1072,706,None,Move,gaming
1569439939.014,1074,705,None,Move,gaming
1569439939.024,1074,705,None,Move,gaming
1569439939.036,1075,704,None,Move,gaming
1569439939.051,1075,704,None,Move,gaming
1569439939.091,1076,704,None,Move,gaming
1569439939.171,1077,703,None,Move,gaming
1569439939.187,1078,702,None,Move,gaming
1569439939.218,1078,702,None,Move,gaming
1569439939.235,1079,701,None,Move,gaming
1569439939.2670002,1080,701,None,Move,gaming
1569439939.299,1082,700,None,Move,gaming
1569439939.311,1083,699,None,Move,gaming
1569439939.323,1084,698,None,Move,gaming
1569439939.335,1085,698,None,Move,gaming
1569439939.346,1085,697,None,Move,gaming
1569439939.371,1086,697,None,Move,gaming
1569439939.6820002,1087,696,None,Move,gaming
1569439939.695,1088,696,None,Move,gaming
1569439939.707,1088,695,None,Move,gaming
1569439939.717,1090,694,None,Move,gaming
1569439939.73,1090,694,None,Move,gaming
1569439939.742,1092,693,None,Move,gaming
1569439939.755,1093,692,None,Move,gaming
1569439939.771,1093,691,None,Move,gaming
1569439939.783,1094,691,None,Move,gaming
1569439939.793,1095,691,None,Move,gaming
1569439939.805,1096,690,None,Move,gaming
1569439939.816,1097,689,None,Move,gaming
1569439939.827,1097,689,None,Move,gaming
1569439939.837,1098,688,None,Move,gaming
1569439939.85,1098,688,None,Move,gaming
1569439939.863,1100,687,None,Move,gaming
1569439939.875,1101,687,None,Move,gaming
1569439939.939,1101,686,None,Move,gaming
1569439940.347,1102,686,None,Move,gaming
1569439940.395,1103,685,None,Move,gaming
1569439940.408,1104,684,None,Move,gaming
1569439940.421,1104,683,None,Move,gaming
1569439940.435,1105,683,None,Move,gaming
1569439940.447,1105,682,None,Move,gaming
1569439940.46,1107,681,None,Move,gaming
1569439940.472,1107,680,None,Move,gaming
1569439940.484,1108,679,None,Move,gaming
1569439940.496,1109,679,None,Move,gaming
1569439940.5070002,1110,678,None,Move,gaming
1569439940.563,1110,677,None,Move,gaming
1569439940.574,1097,679,None,Move,gaming
1569439940.586,1045,699,None,Move,gaming
1569439940.597,905,753,None,Move,gaming
1569439940.609,813,789,None,Move,gaming
1569439940.621,594,863,None,Move,gaming
1569439940.6320002,464,912,None,Move,gaming
1569439940.643,186,1000,None,Move,gaming
1569439940.655,24,1056,None,Move,gaming
1569439940.667,-122,1113,None,Move,gaming
1569439940.678,-312,1202,None,Move,gaming
1569439940.689,-143,1130,None,Move,gaming
1569439940.701,-252,1173,None,Move,gaming
1569439940.712,-103,1115,None,Move,gaming
1569439940.724,-153,1150,None,Move,gaming
1569439940.736,-53,1101,None,Move,gaming
1569439940.7510002,-81,1115,None,Move,gaming
1569439940.764,-46,1098,None,Move,gaming
1569439940.776,-9,1085,None,Move,gaming
1569439940.789,-17,1086,None,Move,gaming
1569439940.802,-4,1081,None,Move,gaming
1569439940.813,-1,1079,None,Move,gaming
1569439940.875,7,1073,None,Move,gaming
1569439940.889,20,1065,None,Move,gaming
1569439940.9020002,96,1030,None,Move,gaming
1569439940.914,143,1006,None,Move,gaming
1569439940.927,273,949,None,Move,gaming
1569439940.939,347,916,None,Move,gaming
1569439940.95,502,855,None,Move,gaming
1569439940.962,655,794,None,Move,gaming
1569439940.975,737,763,None,Move,gaming
1569439940.9870002,805,737,None,Move,gaming
1569439940.998,927,696,None,Move,gaming
1569439941.01,978,684,None,Move,gaming
1569439941.021,1057,658,None,Move,gaming
1569439941.033,1077,651,None,Move,gaming
1569439941.044,1105,639,None,Move,gaming
1569439941.056,1114,634,None,Move,gaming
1569439941.066,1124,629,None,Move,gaming
1569439941.079,1147,620,None,Move,gaming
1569439941.091,1167,614,None,Move,gaming
1569439941.103,1175,613,None,Move,gaming
1569439941.355,1179,608,None,Move,gaming
1569439941.367,1184,603,None,Move,gaming
1569439941.38,1185,603,None,Move,gaming
1569439941.427,1184,604,None,Move,gaming
1569439941.438,1176,606,None,Move,gaming
1569439941.45,1167,611,None,Move,gaming
1569439941.461,1125,630,None,Move,gaming
1569439941.472,1095,642,None,Move,gaming
1569439941.4870002,984,693,None,Move,gaming
1569439941.4970002,909,730,None,Move,gaming
1569439941.508,731,816,None,Move,gaming
1569439941.52,635,871,None,Move,gaming
1569439941.533,403,974,None,Move,gaming
1569439941.544,265,1024,None,Move,gaming
1569439941.555,130,1074,None,Move,gaming
1569439941.566,-151,1174,None,Move,gaming
1569439941.577,-133,1129,None,Move,gaming
1569439941.587,-250,1182,None,Move,gaming
1569439941.601,-111,1119,None,Move,gaming
1569439941.613,-167,1152,None,Move,gaming
1569439941.627,-65,1104,None,Move,gaming
1569439941.637,-92,1120,None,Move,gaming
1569439941.65,-34,1093,None,Move,gaming
1569439941.661,-29,1098,None,Move,gaming
1569439941.6720002,-7,1082,None,Move,gaming
1569439941.684,-9,1084,None,Move,gaming
1569439941.7470002,-1,1079,None,Move,gaming
1569439941.762,-1,1079,None,Move,gaming
1569439941.803,-1,1078,None,Move,gaming
1569439941.8170002,16,1066,None,Move,gaming
1569439941.829,69,1038,None,Move,gaming
1569439941.841,109,1017,None,Move,gaming
1569439941.853,210,960,None,Move,gaming
1569439941.863,282,925,None,Move,gaming
1569439941.8760002,439,848,None,Move,gaming
1569439941.887,539,812,None,Move,gaming
1569439941.897,634,778,None,Move,gaming
1569439941.91,827,700,None,Move,gaming
1569439941.9220002,927,669,None,Move,gaming
1569439941.9320002,1119,610,None,Move,gaming
1569439941.944,1198,582,None,Move,gaming
1569439941.956,1316,547,None,Move,gaming
1569439941.968,1352,536,None,Move,gaming
1569439941.978,1368,532,None,Move,gaming
1569439941.99,1375,531,None,Move,gaming
1569439942.01,1375,531,Left,Pressed,gaming
1569439942.0110002,1375,531,None,Drag,gaming
1569439942.0110002,1375,531,Left,Released,gaming
1569439942.103,1381,530,None,Move,gaming
1569439942.117,1387,526,None,Move,gaming
1569439942.129,1387,525,None,Move,gaming
1569439942.14,1388,524,None,Move,gaming
1569439942.21,1389,524,Left,Pressed,gaming
1569439942.211,1389,524,None,Drag,gaming
1569439942.275,1392,524,None,Drag,gaming
1569439942.275,1392,524,Left,Released,gaming
1569439942.301,1399,524,None,Move,gaming
1569439942.312,1418,524,None,Move,gaming
1569439942.327,1437,522,None,Move,gaming
1569439942.341,1454,514,None,Move,gaming
1569439942.355,1454,513,None,Move,gaming
1569439942.659,1454,513,Right,Pressed,gaming
1569439942.771,1454,513,Right,Released,gaming
1569439942.7870002,1454,513,None,Move,gaming
1569439942.891,1454,513,None,Move,gaming
1569439942.914,1453,513,None,Drag,gaming
1569439942.9870002,1453,513,Right,Released,gaming
1569439943.099,1453,513,Right,Pressed,gaming
1569439943.211,1453,513,Right,Released,gaming
1569439943.222,1452,513,None,Move,gaming
1569439943.235,1451,513,None,Move,gaming
1569439943.275,1450,513,None,Move,gaming
1569439943.539,1450,513,None,Move,gaming
1569439943.55,1450,512,None,Move,gaming
1569439943.561,1450,511,None,Move,gaming
1569439943.572,1450,508,None,Move,gaming
1569439943.69,1450,508,Left,Pressed,gaming
1569439943.691,1450,508,None,Drag,gaming
1569439943.704,1450,506,None,Drag,gaming
1569439943.716,1450,501,None,Drag,gaming
1569439943.7270002,1453,495,None,Drag,gaming
1569439943.7270002,1453,495,Left,Released,gaming
1569439943.7510002,1460,482,None,Move,gaming
1569439943.762,1467,473,None,Move,gaming
1569439943.774,1471,465,None,Move,gaming
1569439943.786,1473,463,None,Move,gaming
1569439943.7970002,1474,459,None,Move,gaming
1569439943.851,1474,458,None,Move,gaming
1569439943.863,1474,458,Right,Pressed,gaming
1569439943.98,1474,458,Right,Released,gaming
1569439944.099,1474,458,Right,Pressed,gaming
1569439944.115,1474,457,None,Drag,gaming
1569439944.1260002,1475,457,Left,Pressed,gaming
1569439944.127,1475,457,None,Drag,gaming
1569439944.218,1475,457,Right,Released,gaming
