client_timestamp,x,y,button,state,window
1572795350.408,1031,601,None,Move,gaming
1572795350.417,1038,603,None,Move,gaming
1572795350.429,1045,608,None,Move,gaming
1572795350.441,1045,611,None,Move,gaming
1572795350.4529998,1049,617,None,Move,gaming
1572795350.464,1049,618,None,Move,gaming
1572795350.674,1050,617,None,Move,gaming
1572795350.689,1051,617,None,Move,gaming
1572795350.702,1051,617,None,Move,gaming
1572795350.722,1051,616,None,Move,gaming
1572795350.735,1051,615,None,Move,gaming
1572795350.7470002,1052,614,None,Move,gaming
1572795350.7589998,1054,614,None,Move,gaming
1572795350.772,1059,611,None,Move,gaming
1572795350.783,1064,609,None,Move,gaming
1572795350.7970002,1073,605,None,Move,gaming
1572795350.811,1082,600,None,Move,gaming
1572795350.824,1085,597,None,Move,gaming
1572795350.839,1090,592,None,Move,gaming
1572795350.855,1091,591,None,Move,gaming
1572795350.867,1093,589,None,Move,gaming
1572795350.88,1094,587,None,Move,gaming
1572795350.895,1095,585,None,Move,gaming
1572795350.908,1096,581,None,Move,gaming
1572795350.9220002,1097,579,None,Move,gaming
1572795350.936,1097,577,None,Move,gaming
1572795350.949,1097,576,None,Move,gaming
1572795350.965,1098,574,None,Move,gaming
1572795350.978,1098,574,None,Move,gaming
1572795350.9910002,1098,572,None,Move,gaming
1572795351.005,1098,570,None,Move,gaming
1572795351.0170002,1098,568,None,Move,gaming
1572795351.03,1098,565,None,Move,gaming
1572795351.042,1098,563,None,Move,gaming
1572795351.054,1098,560,None,Move,gaming
1572795351.0670002,1098,559,None,Move,gaming
1572795351.0779998,1098,558,None,Move,gaming
1572795351.6260002,1099,556,None,Move,gaming
1572795351.639,1101,554,None,Move,gaming
1572795351.653,1104,552,None,Move,gaming
1572795351.666,1107,550,None,Move,gaming
1572795351.678,1107,550,None,Move,gaming
1572795351.706,1109,550,None,Drag,gaming
1572795351.722,1109,550,None,Drag,gaming
1572795351.762,1111,550,None,Drag,gaming
1572795351.776,1119,547,None,Drag,gaming
1572795351.79,1138,539,None,Drag,gaming
1572795351.804,1150,533,None,Drag,gaming
1572795351.827,1165,527,None,Move,gaming
1572795351.8379998,1202,511,None,Move,gaming
1572795351.851,1217,507,None,Move,gaming
1572795351.86,1219,507,None,Move,gaming
1572795351.873,1221,506,None,Move,gaming
1572795351.986,1225,505,None,Drag,gaming
1572795351.9989998,1239,495,None,Drag,gaming
1572795352.01,1250,491,None,Drag,gaming
1572795352.022,1259,488,None,Drag,gaming
1572795352.044,1281,480,None,Move,gaming
1572795352.056,1308,470,None,Move,gaming
1572795352.0670002,1342,455,None,Move,gaming
1572795351.6260002,1099,556,None,Move,gaming
1572795351.639,1101,554,None,Move,gaming
1572795351.653,1104,552,None,Move,gaming
1572795351.666,1107,550,None,Move,gaming
1572795351.678,1107,550,None,Move,gaming
1572795351.706,1109,550,Left,Pressed,gaming
1572795351.706,1109,550,None,Drag,gaming
1572795351.722,1109,550,None,Drag,gaming
1572795351.762,1111,550,None,Drag,gaming
1572795351.776,1119,547,None,Drag,gaming
1572795351.79,1138,539,None,Drag,gaming
1572795351.804,1150,533,None,Drag,gaming
1572795351.804,1150,533,Left,Released,gaming
1572795351.827,1165,527,None,Move,gaming
1572795351.8379998,1202,511,None,Move,gaming
1572795351.851,1217,507,None,Move,gaming
1572795351.86,1219,507,None,Move,gaming
1572795351.873,1221,506,None,Move,gaming
1572795351.986,1225,505,Left,Pressed,gaming
1572795351.986,1225,505,None,Drag,gaming
1572795351.9989998,1239,495,None,Drag,gaming
1572795352.01,1250,491,None,Drag,gaming
1572795352.022,1259,488,None,Drag,gaming
1572795352.022,1259,488,Left,Released,gaming
1572795352.044,1281,480,None,Move,gaming
1572795352.056,1308,470,None,Move,gaming
1572795352.0670002,1342,455,None,Move,gaming
1572795352.08,1357,448,None,Move,gaming
1572795352.09,1403,429,None,Move,gaming
1572795352.103,1427,416,None,Move,gaming
1572795352.1160002,1487,387,None,Move,gaming
1572795352.1279998,1524,364,None,Move,gaming
1572795352.141,1612,313,None,Move,gaming
1572795352.154,1733,246,None,Move,gaming
1572795352.167,1807,204,None,Move,gaming
1572795352.1829998,1965,113,None,Move,gaming
1572795352.197,2074,26,None,Move,gaming
1572795352.209,1992,-15,None,Move,gaming
1572795352.2229998,2049,-66,None,Move,gaming
1572795352.235,2016,-46,None,Move,gaming
1572795352.246,1953,-14,None,Move,gaming
1572795352.2570002,1942,-11,None,Move,gaming
1572795352.269,1940,-11,None,Move,gaming
1572795352.28,1924,-2,None,Move,gaming
1572795352.292,1921,-1,None,Move,gaming
1572795352.33,1919,2,None,Move,gaming
1572795352.341,1915,10,None,Move,gaming
1572795352.354,1907,19,None,Move,gaming
1572795352.3660002,1899,27,None,Move,gaming
1572795352.3879998,1888,39,Left,Pressed,gaming
1572795352.3879998,1888,39,None,Drag,gaming
1572795352.401,1844,91,None,Drag,gaming
1572795352.414,1805,137,None,Drag,gaming
1572795352.427,1754,185,None,Drag,gaming
1572795352.439,1718,211,None,Drag,gaming
1572795352.452,1653,257,None,Drag,gaming
1572795352.466,1595,299,None,Drag,gaming
1572795352.4770002,1569,312,None,Drag,gaming
1572795352.49,1516,342,None,Drag,gaming
1572795352.5029998,1495,352,None,Drag,gaming
1572795352.514,1484,360,None,Drag,gaming
1572795352.526,1468,366,None,Drag,gaming
1572795352.538,1437,381,None,Drag,gaming
1572795352.538,1437,381,Left,Released,gaming
1572795352.561,1432,385,None,Move,gaming
1572795352.573,1424,388,None,Move,gaming
1572795352.585,1422,388,None,Move,gaming
1572795352.597,1418,390,None,Move,gaming
1572795352.61,1415,393,None,Move,gaming
1572795352.6239998,1410,396,None,Move,gaming
1572795352.6360002,1406,400,None,Move,gaming
1572795352.688,1400,409,None,Drag,gaming
1572795352.778,1400,409,Right,Released,gaming
1572795352.89,1400,409,Right,Pressed,gaming
1572795352.938,1399,412,None,Drag,gaming
1572795352.949,1399,413,Left,Pressed,gaming
1572795352.949,1399,413,None,Drag,gaming
1572795352.964,1399,416,None,Drag,gaming
1572795352.975,1398,417,None,Drag,gaming
1572795353.074,1398,417,Right,Released,gaming
1572795353.074,1398,417,Left,Released,gaming
1572795353.1,1401,403,None,Move,gaming
1572795353.113,1404,397,None,Move,gaming
1572795353.1260002,1409,384,None,Move,gaming
1572795353.1379998,1416,373,None,Move,gaming
1572795353.15,1420,366,None,Move,gaming
1572795353.163,1429,354,None,Move,gaming
1572795353.176,1433,347,None,Move,gaming
1572795353.188,1438,341,None,Move,gaming
