client_timestamp,x,y,button,state,window
1572606070.961,210,574,None,Move,development
1572606070.969,207,570,None,Move,development
1572606070.9770002,205,564,None,Move,development
1572606070.985,203,559,None,Move,development
1572606070.992,201,553,None,Move,development
1572606071.0,198,547,None,Move,development
1572606071.0089998,196,541,None,Move,development
1572606071.014,194,535,None,Move,development
1572606071.0229998,192,530,None,Move,development
1572606071.03,190,524,None,Move,development
1572606071.039,188,519,None,Move,development
1572606071.0470002,188,514,None,Move,development
1572606071.054,187,508,None,Move,development
1572606071.063,187,503,None,Move,development
1572606071.071,187,497,None,Move,development
1572606071.076,187,491,None,Move,development
1572606071.085,188,486,None,Move,development
1572606071.093,190,480,None,Move,development
1572606071.101,192,476,None,Move,development
1572606071.109,194,473,None,Move,development
1572606071.1160002,195,470,None,Move,development
1572606071.125,196,469,None,Move,development
1572606071.133,197,467,None,Move,development
1572606071.141,199,466,None,Move,development
1572606071.149,199,465,None,Move,development
1572606071.155,201,464,None,Move,development
1572606071.163,202,463,None,Move,development
1572606071.171,203,463,None,Move,development
1572606071.179,205,463,None,Move,development
1572606071.187,208,465,None,Move,development
1572606071.194,213,466,None,Move,development
1572606071.202,220,468,None,Move,development
1572606071.21,228,472,None,Move,development
1572606071.218,239,475,None,Move,development
1572606071.224,253,478,None,Move,development
1572606071.232,264,483,None,Move,development
1572606071.2410002,275,487,None,Move,development
1572606071.248,286,490,None,Move,development
1572606071.2570002,298,495,None,Move,development
1572606071.265,312,499,None,Move,development
1572606071.2729998,328,503,None,Move,development
1572606071.281,346,511,None,Move,development
1572606071.2870002,366,520,None,Move,development
1572606071.295,391,529,None,Move,development
1572606071.303,416,537,None,Move,development
1572606071.311,435,543,None,Move,development
1572606071.319,450,545,None,Move,development
1572606071.327,466,549,None,Move,development
1572606071.335,480,552,None,Move,development
1572606071.343,494,558,None,Move,development
1572606071.351,508,561,None,Move,development
1572606071.357,517,567,None,Move,development
1572606071.365,526,572,None,Move,development
1572606071.373,532,577,None,Move,development
1572606071.381,534,579,None,Move,development
1572606071.389,536,580,None,Move,development
1572606071.397,536,580,None,Move,development
1572606071.4629998,536,580,None,Move,development
1572606071.471,532,576,None,Move,development
1572606071.479,517,566,None,Move,development
1572606071.4870002,485,548,None,Move,development
1572606071.495,446,529,None,Move,development
1572606071.5010002,404,512,None,Move,development
1572606071.5089998,359,489,None,Move,development
1572606071.5170002,314,465,None,Move,development
1572606071.525,273,438,None,Move,development
1572606071.533,238,416,None,Move,development
1572606071.541,208,393,None,Move,development
1572606071.549,180,372,None,Move,development
1572606071.5570002,164,354,None,Move,development
1572606071.565,155,338,None,Move,development
1572606071.571,150,329,None,Move,development
1572606071.579,147,323,None,Move,development
1572606071.587,146,318,None,Move,development
1572606071.595,144,312,None,Move,development
1572606071.603,143,307,None,Move,development
1572606071.611,142,300,None,Move,development
1572606071.619,142,293,None,Move,development
1572606071.627,142,288,None,Move,development
1572606071.633,142,282,None,Move,development
1572606071.641,143,280,None,Move,development
1572606071.649,145,279,None,Move,development
1572606071.657,145,277,None,Move,development
1572606071.666,146,277,None,Move,development
1572606071.673,146,277,None,Move,development
1572606071.924,146,276,None,Move,development
1572606071.9320002,147,272,None,Move,development
1572606071.94,148,268,None,Move,development
1572606071.948,149,266,None,Move,development
1572606071.956,150,265,None,Move,development
1572606071.964,150,264,None,Move,development
1572606071.972,151,262,None,Move,development
1572606071.98,152,262,None,Move,development
1572606071.986,154,261,None,Move,development
1572606071.994,157,261,None,Move,development
1572606072.0029998,160,261,None,Move,development
1572606072.01,164,260,None,Move,development
1572606072.019,168,259,None,Move,development
1572606072.0270002,171,258,None,Move,development
1572606072.035,174,258,None,Move,development
1572606072.043,178,258,None,Move,development
1572606072.051,185,258,None,Move,development
1572606072.056,193,259,None,Move,development
1572606072.065,201,265,None,Move,development
1572606072.073,207,271,None,Move,development
1572606072.081,212,279,None,Move,development
1572606072.0879998,216,286,None,Move,development
1572606072.097,216,286,None,Move,development
1572606072.282,217,286,None,Move,development
1572606072.431,217,286,None,Move,development
1572606072.439,216,286,None,Move,development
1572606072.447,214,285,None,Move,development
1572606072.455,212,282,None,Move,development
1572606072.4629998,211,280,None,Move,development
1572606072.47,209,277,None,Move,development
1572606072.479,208,275,None,Move,development
1572606072.484,204,272,None,Move,development
1572606072.4929998,199,270,None,Move,development
1572606072.5010002,193,268,None,Move,development
1572606072.508,187,267,None,Move,development
1572606072.516,181,265,None,Move,development
1572606072.525,176,263,None,Move,development
1572606072.532,170,261,None,Move,development
1572606072.54,164,258,None,Move,development
1572606072.546,158,256,None,Move,development
1572606072.555,152,253,None,Move,development
1572606072.562,146,249,None,Move,development
1572606072.571,141,249,None,Move,development
1572606072.579,135,248,None,Move,development
1572606072.586,130,247,None,Move,development
1572606072.594,124,246,None,Move,development
1572606072.603,118,244,None,Move,development
1572606072.61,116,243,None,Move,development
1572606072.6160002,114,241,None,Move,development
1572606072.6239998,112,240,None,Move,development
1572606072.6320002,111,238,None,Move,development
1572606072.64,110,237,None,Move,development
1572606072.6479998,109,236,None,Move,development
1572606072.656,108,236,None,Move,development
1572606072.664,108,235,None,Move,development
1572606072.673,108,235,None,Move,development
1572606072.684,108,234,None,Move,development
1572606072.7970002,108,234,None,Move,development
1572606072.809,108,233,None,Move,development
1572606072.8170002,109,233,None,Move,development
1572606072.825,109,232,None,Move,development
1572606107.711,109,233,None,Move,development
1572606107.719,115,253,None,Move,development
1572606107.7270002,118,279,None,Move,development
1572606107.735,118,306,None,Move,development
1572606107.7429998,112,333,None,Move,development
1572606107.7510002,104,363,None,Move,development
1572606107.7570002,96,395,None,Move,development
1572606107.765,91,424,None,Move,development
1572606107.7729998,86,450,None,Move,development
1572606107.781,76,478,None,Move,development
1572606107.789,65,504,None,Move,development
1572606107.7970002,55,537,None,Move,development
1572606107.805,50,566,None,Move,development
1572606107.813,48,593,None,Move,development
1572606107.821,48,621,None,Move,development
1572606107.827,45,649,None,Move,development
1572606107.835,40,691,None,Move,development
1572606107.843,38,735,None,Move,development
1572606107.851,36,773,None,Move,development
1572606107.859,27,816,None,Move,development
1572606107.867,13,865,None,Move,development
1572606107.875,-13,918,None,Move,development
1572606107.883,-25,973,None,Move,development
1572606107.891,-16,1032,None,Move,development
1572606107.897,-21,1100,None,Move,development
1572606107.905,-25,1137,None,Move,development
1572606107.913,-26,1127,None,Move,development
1572606107.921,-3,1084,None,Move,development
