client_timestamp,x,y,button,state,window
1564127292.6,294,72,None,Move,office
1564127292.647,293,72,None,Move,office
1564127292.6620002,293,73,None,Move,office
1564127292.678,292,77,None,Move,office
1564127292.694,292,81,None,Move,office
1564127292.709,292,86,None,Move,office
1564127292.725,293,92,None,Move,office
1564127292.7410002,295,96,None,Move,office
1564127292.756,297,100,None,Move,office
1564127292.772,297,102,None,Move,office
1564127292.7870002,297,103,None,Move,office
1564127292.803,297,103,None,Move,office
1564127292.9120002,296,104,None,Move,office
1564127292.928,296,105,None,Move,office
1564127292.944,297,107,None,Move,office
1564127292.959,298,108,None,Move,office
1564127292.975,299,108,None,Move,office
1564127292.9910002,301,109,None,Move,office
1564127293.006,304,110,None,Move,office
1564127293.022,305,110,None,Move,office
1564127293.0370002,307,111,None,Move,office
1564127293.053,309,111,None,Move,office
1564127293.069,310,111,None,Move,office
1564127293.1,310,111,None,Move,office
1564127293.1160002,310,111,None,Move,office
1564127293.131,310,110,None,Move,office
1564127293.147,310,108,None,Move,office
1564127293.1620002,310,107,None,Move,office
1564127293.178,310,106,None,Move,office
1564127293.1929998,310,105,None,Move,office
1564127293.209,309,105,None,Move,office
1564127293.225,307,105,None,Move,office
1564127293.2410002,307,105,None,Move,office
1564127293.256,305,105,None,Move,office
1564127293.272,305,105,None,Move,office
1564127293.2870002,304,105,None,Move,office
1564127293.303,303,105,None,Move,office
1564127293.319,303,106,None,Move,office
1564127293.397,302,106,None,Move,office
1564127293.4120002,301,106,None,Move,office
1564127293.4910002,300,105,None,Move,office
1564127293.506,297,101,None,Move,office
1564127293.522,296,97,None,Move,office
1564127293.5370002,295,96,None,Move,office
1564127293.553,297,93,None,Move,office
1564127293.5679998,303,88,None,Move,office
1564127293.584,306,85,None,Move,office
1564127293.6,308,83,None,Move,office
1564127293.615,310,83,None,Move,office
1564127293.631,310,82,None,Move,office
1564127293.647,311,82,None,Move,office
1564127293.6620002,311,82,None,Move,office
1564127293.678,312,82,None,Move,office
1564127293.772,313,82,None,Move,office
1564127293.803,313,82,None,Move,office
1564127293.819,313,81,None,Move,office
1564127293.834,312,81,None,Move,office
1564127293.85,312,80,None,Move,office
1564127293.865,312,79,None,Move,office
1564127293.897,311,78,None,Move,office
1564127293.9120002,314,78,None,Move,office
1564127293.928,320,77,None,Move,office
1564127293.9429998,325,77,None,Move,office
1564127293.959,328,77,None,Move,office
1564127293.975,336,78,None,Move,office
1564127293.99,356,82,None,Move,office
1564127294.006,372,88,None,Move,office
1564127294.021,382,96,None,Move,office
1564127294.0370002,385,101,None,Move,office
1564127294.053,386,106,None,Move,office
