client_timestamp,x,y,button,state,window
1572794865.019,1069,327,None,Move,gaming
1572794865.031,1070,327,None,Move,gaming
1572794865.045,1071,327,None,Move,gaming
1572794865.091,1073,326,None,Move,gaming
1572794865.123,1073,326,None,Move,gaming
1572794865.179,1074,326,None,Move,gaming
1572794865.195,1076,326,None,Move,gaming
1572794865.209,1078,326,None,Move,gaming
1572794865.224,1080,326,None,Move,gaming
1572794865.2389998,1081,326,None,Move,gaming
1572794865.252,1081,326,None,Move,gaming
1572794865.339,1082,326,None,Move,gaming
1572794865.354,1084,326,None,Move,gaming
1572794865.367,1086,325,None,Move,gaming
1572794865.381,1090,323,None,Move,gaming
1572794865.395,1091,323,None,Move,gaming
1572794865.408,1095,321,None,Move,gaming
1572794865.421,1100,318,None,Move,gaming
1572794865.436,1104,316,None,Move,gaming
1572794865.449,1105,315,None,Move,gaming
1572794865.464,1108,314,None,Move,gaming
1572794865.478,1112,311,None,Move,gaming
1572794865.492,1112,310,None,Move,gaming
1572794865.5070002,1113,309,None,Move,gaming
1572794865.5470002,1114,308,None,Move,gaming
1572794865.56,1115,308,None,Move,gaming
1572794865.635,1115,307,None,Move,gaming
1572794865.707,1116,307,None,Move,gaming
1572794865.719,1116,306,None,Move,gaming
1572794865.755,1116,305,None,Move,gaming
1572794865.768,1116,305,None,Move,gaming
1572794865.782,1115,303,None,Move,gaming
1572794865.795,1115,303,None,Move,gaming
1572794865.809,1115,302,None,Move,gaming
1572794865.883,1114,302,None,Move,gaming
1572794866.235,1114,301,None,Move,gaming
1572794866.2489998,1114,301,None,Move,gaming
1572794866.2610002,1114,300,None,Move,gaming
1572794866.291,1114,300,None,Move,gaming
1572794866.923,1114,299,None,Move,gaming
1572794867.035,1114,299,None,Move,gaming
1572794867.05,1116,299,None,Move,gaming
1572794867.062,1119,299,None,Move,gaming
1572794867.074,1120,299,None,Move,gaming
1572794867.087,1122,299,None,Move,gaming
1572794867.1,1124,299,None,Move,gaming
1572794867.115,1124,299,None,Move,gaming
1572794867.1279998,1125,299,None,Move,gaming
1572794867.141,1127,299,None,Move,gaming
1572794867.155,1128,299,None,Move,gaming
1572794867.167,1131,300,None,Move,gaming
1572794867.181,1132,301,None,Move,gaming
1572794867.194,1133,301,None,Move,gaming
1572794867.208,1135,302,None,Move,gaming
1572794867.222,1138,304,None,Move,gaming
1572794867.236,1142,308,None,Move,gaming
1572794867.2489998,1146,309,None,Move,gaming
1572794867.2629998,1155,313,None,Move,gaming
1572794867.278,1165,318,None,Move,gaming
1572794867.29,1169,320,None,Move,gaming
1572794867.306,1183,326,None,Move,gaming
1572794867.321,1198,332,None,Move,gaming
1572794867.337,1216,338,None,Move,gaming
1572794867.354,1244,347,None,Move,gaming
1572794867.3660002,1273,355,None,Move,gaming
1572794867.381,1301,363,None,Move,gaming
1572794867.394,1313,367,None,Move,gaming
1572794867.407,1332,374,None,Move,gaming
1572794867.42,1346,381,None,Move,gaming
1572794867.434,1350,384,None,Move,gaming
1572794867.447,1360,391,None,Move,gaming
1572794867.46,1376,400,None,Move,gaming
1572794867.4729998,1384,405,None,Move,gaming
1572794867.486,1400,411,None,Move,gaming
1572794867.5,1410,416,None,Move,gaming
1572794867.514,1415,417,None,Move,gaming
1572794867.529,1418,421,None,Move,gaming
1572794867.542,1419,425,None,Move,gaming
1572794867.554,1423,436,None,Move,gaming
1572794867.582,1425,439,Left,Pressed,gaming
1572794867.582,1425,439,None,Drag,gaming
1572794867.595,1425,439,None,Drag,gaming
1572794867.607,1425,440,None,Drag,gaming
