client_timestamp,x,y,button,state,window
1573651734.849,133,616,None,Move,office
1573651755.827,133,616,None,Move,office
1573651755.8779998,133,616,None,Move,office
1573651755.889,134,616,None,Move,office
1573651755.897,134,617,None,Move,office
1573651755.905,135,617,None,Move,office
1573651757.131,135,618,None,Move,office
1573651757.2270002,135,619,None,Move,office
1573651757.2389998,135,620,None,Move,office
1573651757.2470002,135,620,None,Move,office
1573651757.255,135,622,None,Move,office
1573651757.2629998,135,623,None,Move,office
1573651757.271,135,623,None,Move,office
1573651757.2770002,135,625,None,Move,office
1573651757.285,135,625,None,Move,office
1573651757.293,135,625,None,Move,office
1573651757.367,134,626,None,Move,office
1573651757.375,133,627,None,Move,office
1573651757.383,132,628,None,Move,office
1573651757.391,130,629,None,Move,office
1573651757.399,129,631,None,Move,office
1573651757.408,127,632,None,Move,office
1573651757.417,125,634,None,Move,office
1573651757.425,122,635,None,Move,office
1573651757.43,120,637,None,Move,office
1573651757.438,118,637,None,Move,office
1573651757.445,115,638,None,Move,office
1573651757.454,113,639,None,Move,office
1573651757.461,111,640,None,Move,office
1573651757.469,110,640,None,Move,office
1573651757.4770002,108,641,None,Move,office
1573651757.485,107,642,None,Move,office
1573651757.4910002,106,642,None,Move,office
1573651757.4989998,104,642,None,Move,office
1573651757.5089998,102,642,None,Move,office
1573651757.5170002,101,643,None,Move,office
1573651757.525,99,643,None,Move,office
1573651757.533,99,643,None,Move,office
1573651757.539,98,643,None,Move,office
1573651757.847,98,643,None,Move,office
1573651757.853,99,643,None,Move,office
1573651757.861,102,644,None,Move,office
1573651757.869,103,644,None,Move,office
1573651757.877,105,644,None,Move,office
1573651757.885,106,644,None,Move,office
1573651757.893,107,643,None,Move,office
1573651757.901,109,643,None,Move,office
1573651758.244,110,644,None,Move,office
1573651758.2510002,114,648,None,Move,office
1573651758.2589998,115,651,None,Move,office
1573651758.2670002,117,656,None,Move,office
1573651758.275,119,659,None,Move,office
1573651758.283,120,663,None,Move,office
1573651758.291,122,666,None,Move,office
1573651758.299,124,672,None,Move,office
1573651758.306,126,676,None,Move,office
1573651758.313,127,678,None,Move,office
1573651758.321,129,680,None,Move,office
1573651758.329,130,681,None,Move,office
1573651758.337,132,683,None,Move,office
1573651758.343,133,683,None,Move,office
1573651758.3520002,134,684,None,Move,office
1573651758.36,136,684,None,Move,office
1573651758.367,138,684,None,Move,office
1573651758.375,139,683,None,Move,office
1573651758.383,140,683,None,Move,office
1573651758.391,141,683,None,Move,office
1573651758.404,142,683,None,Move,office
1573651758.4120002,142,683,None,Move,office
1573651758.421,142,686,None,Move,office
1573651758.429,141,691,None,Move,office
1573651758.437,138,697,None,Move,office
1573651758.445,134,703,None,Move,office
1573651758.474,133,703,None,Move,office
1573651758.569,133,703,None,Move,office
1573651758.695,132,703,None,Move,office
1573651758.702,131,703,None,Move,office
1573651758.708,129,703,None,Move,office
1573651758.718,127,702,None,Move,office
1573651758.725,126,701,None,Move,office
1573651758.732,125,700,None,Move,office
1573651758.742,124,698,None,Move,office
1573651758.748,123,698,None,Move,office
1573651758.7570002,122,698,None,Move,office
1573651758.765,121,698,None,Move,office
1573651758.803,121,698,None,Move,office
1573651758.815,121,697,None,Move,office
1573651758.823,121,697,None,Move,office
1573651758.831,121,696,None,Move,office
1573651759.125,122,696,None,Move,office
1573651759.137,122,695,None,Move,office
1573651759.145,122,694,None,Move,office
1573651759.153,122,693,None,Move,office
1573651759.161,122,692,None,Move,office
1573651759.169,121,691,None,Move,office
1573651759.177,120,690,None,Move,office
1573651759.185,119,690,None,Move,office
1573651759.1929998,119,689,None,Move,office
1573651759.383,118,688,None,Move,office
1573651759.399,117,687,None,Move,office
1573651759.408,116,685,None,Move,office
