client_timestamp,x,y,button,state,window
1569016253.939,751,601,None,Move,gaming
1569016253.952,757,609,None,Move,gaming
1569016253.966,761,618,None,Move,gaming
1569016253.979,764,624,None,Move,gaming
1569016253.992,773,637,None,Move,gaming
1569016254.0029998,779,644,None,Move,gaming
1569016254.016,788,657,None,Move,gaming
1569016254.028,799,670,None,Move,gaming
1569016254.04,803,674,None,Move,gaming
1569016254.053,809,681,None,Move,gaming
1569016254.065,812,686,None,Move,gaming
1569016254.079,816,689,None,Move,gaming
1569016254.091,818,690,None,Move,gaming
1569016254.103,821,691,None,Move,gaming
1569016254.117,822,692,None,Move,gaming
1569016254.129,823,692,None,Move,gaming
1569016254.141,824,692,None,Move,gaming
1569016254.1520002,825,692,None,Move,gaming
1569016254.166,825,692,None,Move,gaming
1569016254.181,826,692,None,Move,gaming
1569016254.204,826,692,None,Move,gaming
1569016254.2229998,828,692,None,Move,gaming
1569016254.236,829,690,None,Move,gaming
1569016254.25,833,682,None,Move,gaming
1569016254.2629998,838,669,None,Move,gaming
1569016254.2770002,846,649,None,Move,gaming
1569016254.288,847,640,None,Move,gaming
1569016254.3,850,629,None,Move,gaming
1569016254.313,852,612,None,Move,gaming
1569016254.325,856,595,None,Move,gaming
1569016254.337,858,587,None,Move,gaming
1569016254.35,862,573,None,Move,gaming
1569016254.363,866,564,None,Move,gaming
1569016254.377,872,546,None,Move,gaming
1569016254.3879998,876,530,None,Move,gaming
1569016254.4,878,521,None,Move,gaming
1569016254.414,882,506,None,Move,gaming
1569016254.428,884,499,None,Move,gaming
1569016254.438,887,488,None,Move,gaming
1569016254.4529998,887,479,None,Move,gaming
1569016254.466,888,476,None,Move,gaming
1569016254.478,890,471,None,Move,gaming
1569016254.49,890,469,None,Move,gaming
1569016254.502,891,467,None,Move,gaming
1569016254.516,891,466,None,Move,gaming
1569016254.535,891,465,None,Move,gaming
1569016254.668,891,464,None,Move,gaming
1569016254.684,891,464,None,Move,gaming
1569016254.804,890,463,None,Move,gaming
1569016254.814,890,463,None,Move,gaming
1569016254.83,890,462,None,Move,gaming
1569016254.844,890,459,None,Move,gaming
1569016254.855,890,458,None,Move,gaming
1569016254.8679998,891,452,None,Move,gaming
1569016254.8820002,892,447,None,Move,gaming
1569016254.895,895,440,None,Move,gaming
1569016254.908,897,435,None,Move,gaming
1569016254.918,900,428,None,Move,gaming
1569016254.9320002,904,422,None,Move,gaming
1569016254.945,905,419,None,Move,gaming
1569016254.959,907,413,None,Move,gaming
1569016254.97,908,413,None,Move,gaming
1569016254.982,908,411,None,Move,gaming
1569016255.125,908,411,None,Drag,gaming
1569016255.1379998,907,415,None,Drag,gaming
1569016255.15,906,418,None,Drag,gaming
1569016255.22,905,418,None,Drag,gaming
1569016255.268,905,418,Left,Pressed,gaming
1569016255.268,905,418,None,Move,gaming
1569016255.3079998,905,418,Right,Pressed,gaming
1569016255.3639998,904,418,None,Drag,gaming
1569016255.436,904,418,Right,Released,gaming
1569016255.436,904,418,Left,Released,gaming
1569016255.7,904,417,Left,Pressed,gaming
1569016255.7,904,417,None,Move,gaming
1569016255.7,904,417,Left,Released,gaming
1569016255.756,903,417,None,Drag,gaming
1569016255.836,903,418,None,Drag,gaming
1569016255.8839998,903,418,Right,Released,gaming
1569016256.164,897,430,None,Drag,gaming
1569016256.177,896,432,None,Drag,gaming
1569016256.19,896,433,None,Drag,gaming
1569016256.202,894,434,None,Drag,gaming
1569016256.219,892,436,Left,Pressed,gaming
1569016256.219,892,436,None,Drag,gaming
1569016256.252,891,436,None,Drag,gaming
1569016256.264,891,436,Right,Released,gaming
1569016256.275,891,436,None,Move,gaming
1569016256.288,890,436,None,Move,gaming
1569016256.299,889,435,None,Move,gaming
1569016256.311,887,429,None,Move,gaming
1569016256.325,887,429,None,Move,gaming
1569016256.325,887,429,Left,Released,gaming
1569016256.532,887,428,None,Drag,gaming
1569016256.546,887,430,None,Drag,gaming
1569016256.5670002,886,432,None,Drag,gaming
1569016256.668,886,429,None,Move,gaming
1569016256.6929998,888,418,Left,Pressed,gaming
1569016256.6929998,888,418,None,Move,gaming
1569016256.711,889,414,None,Move,gaming
1569016256.728,891,409,None,Move,gaming
1569016256.728,891,409,Left,Released,gaming
1569016256.7570002,892,405,None,Move,gaming
1569016256.78,892,404,None,Move,gaming
1569016256.793,893,404,None,Move,gaming
1569016256.8079998,894,402,None,Move,gaming
1569016256.82,895,400,None,Move,gaming
1569016256.831,896,399,None,Move,gaming
1569016256.842,897,399,None,Move,gaming
1569016256.855,897,398,None,Move,gaming
1569016256.948,898,398,None,Move,gaming
1569016257.065,898,399,None,Drag,gaming
1569016257.0779998,898,401,None,Drag,gaming
1569016257.089,897,402,None,Drag,gaming
1569016257.14,897,402,None,Drag,gaming
1569016257.151,897,404,None,Drag,gaming
1569016257.1820002,897,406,Left,Pressed,gaming
1569016257.1820002,897,406,None,Drag,gaming
1569016257.194,897,405,Right,Released,gaming
1569016257.268,897,409,None,Move,gaming
1569016257.279,897,409,Right,Pressed,gaming
1569016257.292,897,414,None,Drag,gaming
1569016257.303,897,414,None,Drag,gaming
1569016257.396,897,414,Right,Released,gaming
1569016257.396,897,414,Left,Released,gaming
1569016257.524,898,415,None,Move,gaming
1569016257.549,903,415,Left,Pressed,gaming
1569016257.549,903,415,None,Move,gaming
1569016257.563,907,415,None,Move,gaming
1569016257.563,907,415,Left,Released,gaming
1569016257.595,948,415,None,Move,gaming
1569016257.609,981,415,None,Move,gaming
1569016257.623,1017,415,None,Move,gaming
1569016257.633,1033,415,None,Move,gaming
1569016257.655,1068,415,None,Move,gaming
1569016257.673,1088,424,None,Move,gaming
1569016257.687,1109,443,None,Move,gaming
1569016257.707,1117,453,None,Move,gaming
1569016257.734,1138,482,None,Drag,gaming
1569016257.7470002,1156,519,None,Drag,gaming
1569016257.762,1160,530,None,Drag,gaming
1569016257.776,1163,534,None,Drag,gaming
1569016257.788,1163,534,None,Drag,gaming
1569016257.8579998,1169,527,Left,Pressed,gaming
1569016257.8579998,1169,527,None,Move,gaming
1569016257.869,1191,501,None,Move,gaming
1569016257.8820002,1200,488,None,Move,gaming
1569016257.895,1221,457,None,Move,gaming
1569016257.909,1244,426,None,Move,gaming
1569016257.909,1244,426,Left,Released,gaming
1569016257.9329998,1273,384,None,Move,gaming
1569016257.947,1278,374,None,Move,gaming
1569016257.961,1285,360,None,Move,gaming
1569016257.975,1285,354,None,Move,gaming
1569016257.9870002,1285,353,None,Move,gaming
1569016258.052,1285,352,None,Drag,gaming
1569016258.065,1285,350,None,Drag,gaming
1569016258.077,1283,342,None,Drag,gaming
1569016258.089,1282,336,None,Drag,gaming
1569016258.1,1281,332,None,Drag,gaming
1569016258.1220002,1280,322,Left,Pressed,gaming
1569016258.1220002,1280,322,Right,Released,gaming
1569016258.135,1279,314,None,Move,gaming
1569016258.147,1279,300,None,Move,gaming
1569016258.159,1279,290,None,Move,gaming
1569016258.171,1279,287,None,Move,gaming
1569016258.187,1279,286,None,Move,gaming
1569016258.187,1279,286,Left,Released,gaming
1569016258.215,1277,283,None,Move,gaming
1569016258.228,1275,282,None,Move,gaming
1569016258.24,1269,275,None,Move,gaming
1569016258.2629998,1267,272,None,Drag,gaming
1569016258.271,1262,268,None,Drag,gaming
1569016258.284,1262,268,None,Drag,gaming
1569016258.3,1260,266,None,Drag,gaming
1569016258.311,1259,265,None,Drag,gaming
1569016258.404,1258,265,Left,Pressed,gaming
1569016258.404,1258,265,None,Drag,gaming
