client_timestamp,x,y,button,state,window
1569878481.9889998,1364,375,None,Move,gaming
1569878482.0010002,1364,375,None,Move,gaming
1569878482.012,1363,375,None,Move,gaming
1569878502.34,1362,373,None,Move,gaming
1569878502.34,1362,373,None,Move,gaming
1569878502.351,1391,302,None,Move,gaming
1569878502.357,1429,175,None,Move,gaming
1569878502.369,1459,68,None,Move,gaming
1569878502.3779998,1460,45,None,Move,gaming
1569878502.387,1454,45,None,Move,gaming
1569878502.395,1452,45,None,Move,gaming
1569878502.404,1449,45,None,Move,gaming
1569878502.4120002,1448,45,None,Move,gaming
1569878502.424,1448,43,None,Move,gaming
1569878502.708,1443,42,None,Move,gaming
1569878502.716,1427,42,None,Move,gaming
1569878502.7270002,1395,46,None,Move,gaming
1569878502.734,1351,52,None,Move,gaming
1569878502.744,1306,59,None,Move,gaming
1569878502.752,1269,64,None,Move,gaming
1569878502.7629998,1237,73,None,Move,gaming
1569878502.769,1227,79,None,Move,gaming
1569878502.78,1208,95,None,Move,gaming
1569878502.788,1195,105,None,Move,gaming
1569878502.799,1174,122,None,Move,gaming
1569878502.809,1159,135,None,Move,gaming
1569878502.8170002,1139,154,None,Move,gaming
1569878502.8279998,1101,193,None,Move,gaming
1569878502.836,1084,216,None,Move,gaming
1569878502.846,1066,240,None,Move,gaming
1569878502.854,1051,267,None,Move,gaming
1569878502.8639998,1034,291,None,Move,gaming
1569878502.8739998,1019,313,None,Move,gaming
1569878502.883,1005,333,None,Move,gaming
1569878502.895,981,362,None,Move,gaming
1569878502.903,971,372,None,Move,gaming
1569878502.914,962,381,None,Move,gaming
1569878502.921,955,386,None,Move,gaming
1569878502.9320002,950,389,None,Move,gaming
1569878502.938,947,392,None,Move,gaming
1569878502.949,945,396,None,Move,gaming
1569878502.98,944,397,None,Move,gaming
1569878503.012,944,397,None,Move,gaming
1569878503.044,945,399,None,Move,gaming
1569878503.055,945,400,None,Move,gaming
1569878503.062,945,401,None,Move,gaming
1569878503.074,945,403,None,Move,gaming
1569878503.085,946,406,None,Move,gaming
1569878503.096,946,407,None,Move,gaming
1569878503.109,946,407,None,Move,gaming
1569878503.1160002,947,408,None,Move,gaming
1569878503.188,947,408,None,Move,gaming
1569878503.236,949,408,None,Move,gaming
1569878503.2470002,950,407,None,Move,gaming
1569878503.26,951,407,None,Move,gaming
1569878503.276,951,406,None,Move,gaming
1569878503.284,952,406,None,Move,gaming
1569878503.295,953,406,None,Move,gaming
1569878503.34,954,405,None,Move,gaming
1569878503.3479998,956,404,None,Move,gaming
1569878503.3579998,956,403,None,Move,gaming
1569878503.369,956,402,None,Move,gaming
1569878503.3760002,956,401,None,Move,gaming
1569878503.387,956,400,None,Move,gaming
1569878503.396,956,399,None,Move,gaming
1569878505.589,956,397,None,Move,gaming
1569878505.597,957,380,None,Move,gaming
1569878505.605,966,311,None,Move,gaming
1569878505.613,968,235,None,Move,gaming
1569878505.623,968,146,None,Move,gaming
1569878505.6320002,962,43,None,Move,gaming
1569878505.64,951,-69,None,Move,gaming
1569878505.651,942,-108,None,Move,gaming
1569878505.658,931,-93,None,Move,gaming
1569878505.668,920,-64,None,Move,gaming
1569878505.675,917,-31,None,Move,gaming
1569878505.684,916,-11,None,Move,gaming
1569878505.804,918,8,None,Move,gaming
1569878505.815,926,39,None,Move,gaming
1569878505.822,927,67,None,Move,gaming
1569878505.833,927,91,None,Move,gaming
1569878505.84,927,116,None,Move,gaming
1569878505.853,908,191,None,Move,gaming
1569878505.8620002,895,232,None,Move,gaming
1569878505.871,877,281,None,Move,gaming
1569878505.881,855,336,None,Move,gaming
1569878505.89,833,389,None,Move,gaming
1569878505.899,805,449,None,Move,gaming
1569878505.907,780,512,None,Move,gaming
1569878505.917,725,616,None,Move,gaming
1569878505.924,703,656,None,Move,gaming
1569878505.9329998,683,688,None,Move,gaming
1569878505.941,670,707,None,Move,gaming
1569878505.951,659,724,None,Move,gaming
1569878505.959,651,733,None,Move,gaming
1569878505.968,646,741,None,Move,gaming
1569878505.976,643,746,None,Move,gaming
1569878505.985,641,749,None,Move,gaming
1569878505.9929998,640,751,None,Move,gaming
1569878506.002,638,754,None,Move,gaming
1569878506.0110002,637,756,None,Move,gaming
1569878506.02,634,759,None,Move,gaming
1569878506.028,630,760,None,Move,gaming
1569878506.038,627,765,None,Move,gaming
1569878506.046,626,768,None,Move,gaming
1569878506.056,624,773,None,Move,gaming
1569878506.064,622,777,None,Move,gaming
1569878506.076,622,779,None,Move,gaming
1569878506.083,621,784,None,Move,gaming
1569878506.094,617,796,None,Move,gaming
1569878506.104,616,806,None,Move,gaming
1569878506.1160002,615,818,None,Move,gaming
1569878506.1239998,609,847,None,Move,gaming
1569878506.133,605,863,None,Move,gaming
1569878506.145,603,881,None,Move,gaming
1569878506.153,597,900,None,Move,gaming
1569878506.163,596,915,None,Move,gaming
1569878506.1720002,593,932,None,Move,gaming
1569878506.181,592,938,None,Move,gaming
1569878506.19,592,941,None,Move,gaming
1569878506.198,592,944,None,Move,gaming
1569878506.208,592,948,None,Move,gaming
1569878506.218,592,949,None,Move,gaming
1569878506.228,592,950,None,Move,gaming
1569878506.236,592,955,None,Move,gaming
1569878506.246,592,958,None,Move,gaming
1569878506.254,592,959,None,Move,gaming
1569878506.2629998,592,961,None,Move,gaming
1569878506.2729998,592,963,None,Move,gaming
1569878506.285,591,967,None,Move,gaming
1569878506.293,591,969,None,Move,gaming
1569878506.303,591,970,None,Move,gaming
1569878506.313,590,972,None,Move,gaming
1569878506.321,590,974,None,Move,gaming
1569878506.331,590,975,None,Move,gaming
1569878506.3479998,590,976,Left,Pressed,gaming
1569878506.3479998,590,976,None,Drag,gaming
1569878506.357,590,978,None,Drag,gaming
1569878506.357,590,978,Left,Released,gaming
1569878506.508,590,978,None,Move,gaming
1569878506.516,590,977,None,Move,gaming
1569878506.5270002,591,974,None,Move,gaming
1569878506.533,594,972,None,Move,gaming
1569878506.549,598,970,None,Move,gaming
1569878506.56,599,970,None,Move,gaming
1569878507.1079998,599,970,None,Move,gaming
1569878507.428,599,969,None,Move,gaming
1569878507.437,601,968,None,Move,gaming
1569878507.449,601,967,None,Move,gaming
1569878507.455,602,965,None,Move,gaming
1569878507.466,603,963,None,Move,gaming
1569878507.472,605,958,None,Move,gaming
1569878507.4829998,607,956,None,Move,gaming
1569878507.4889998,608,956,None,Move,gaming
1569878507.716,608,956,None,Move,gaming
1569878507.724,606,954,None,Move,gaming
1569878507.735,605,954,None,Move,gaming
1569878507.7410002,603,954,None,Move,gaming
1569878507.752,601,954,None,Move,gaming
1569878507.76,599,954,None,Move,gaming
1569878507.77,596,955,None,Move,gaming
1569878507.781,583,956,None,Move,gaming
1569878507.789,575,958,None,Move,gaming
1569878507.8,569,959,None,Move,gaming
1569878507.8070002,562,960,None,Move,gaming
1569878507.8179998,554,961,None,Move,gaming
1569878507.824,548,961,None,Move,gaming
1569878507.835,538,963,None,Move,gaming
1569878507.842,528,966,None,Move,gaming
1569878507.853,509,968,None,Move,gaming
1569878507.8620002,500,968,None,Move,gaming
1569878507.8720002,491,968,None,Move,gaming
1569878507.885,472,970,None,Move,gaming
1569878507.8920002,464,971,None,Move,gaming
1569878507.904,455,973,None,Move,gaming
1569878507.91,450,973,None,Move,gaming
1569878507.9220002,441,973,None,Move,gaming
1569878507.929,438,973,None,Move,gaming
1569878507.94,432,973,None,Move,gaming
1569878507.949,429,973,None,Move,gaming
