client_timestamp,x,y,button,state,window
1571082203.65,764,750,None,Move,gaming
1571082203.66,764,751,None,Move,gaming
1571082203.6720002,764,752,None,Move,gaming
1571082203.684,764,755,None,Move,gaming
1571082203.691,764,756,None,Move,gaming
1571082203.702,764,757,None,Move,gaming
1571082203.714,764,758,None,Move,gaming
1571082203.722,763,761,None,Move,gaming
1571082203.732,763,763,None,Move,gaming
1571082203.744,763,763,None,Move,gaming
1571082203.752,762,764,None,Move,gaming
1571082203.762,761,766,None,Move,gaming
1571082203.772,761,767,None,Move,gaming
1571082203.782,761,768,None,Move,gaming
1571082203.793,760,770,None,Move,gaming
1571082203.803,760,772,None,Move,gaming
1571082203.812,760,773,None,Move,gaming
1571082203.823,759,774,None,Move,gaming
1571082203.831,758,777,None,Move,gaming
1571082203.843,758,778,None,Move,gaming
1571082203.853,758,779,None,Move,gaming
1571082203.863,757,780,None,Move,gaming
1571082203.873,757,781,None,Move,gaming
1571082203.885,757,782,None,Move,gaming
1571082203.894,757,783,None,Move,gaming
1571082203.906,757,783,None,Move,gaming
1571082203.918,757,784,None,Move,gaming
1571082203.925,756,784,None,Move,gaming
1571082203.936,756,785,None,Move,gaming
1571082203.948,756,786,None,Move,gaming
1571082203.956,755,787,None,Move,gaming
1571082203.968,755,788,None,Move,gaming
1571082203.978,755,788,None,Move,gaming
1571082203.9870002,754,790,None,Move,gaming
1571082204.002,753,792,None,Move,gaming
1571082204.014,753,793,None,Move,gaming
1571082204.025,752,795,None,Move,gaming
1571082204.033,751,796,None,Move,gaming
1571082204.044,751,798,None,Move,gaming
1571082204.056,751,799,None,Move,gaming
1571082204.063,751,800,None,Move,gaming
1571082204.075,751,802,None,Move,gaming
1571082204.087,753,804,None,Move,gaming
1571082204.093,754,806,None,Move,gaming
1571082204.107,766,815,None,Move,gaming
1571082204.117,772,818,None,Move,gaming
1571082204.1260002,780,822,None,Move,gaming
1571082204.137,800,830,None,Move,gaming
1571082204.146,810,836,None,Move,gaming
1571082204.157,819,838,None,Move,gaming
1571082204.168,835,843,None,Move,gaming
1571082204.178,851,847,None,Move,gaming
1571082204.191,886,856,None,Move,gaming
1571082204.204,930,869,None,Move,gaming
1571082204.2129998,955,877,None,Move,gaming
1571082204.2229998,982,885,None,Move,gaming
1571082204.235,1047,895,None,Move,gaming
1571082204.242,1076,898,None,Move,gaming
1571082204.255,1111,907,None,Move,gaming
1571082204.2670002,1158,922,None,Move,gaming
1571082204.276,1179,927,None,Move,gaming
1571082204.289,1202,935,None,Move,gaming
1571082204.29,1221,940,None,Move,gaming
1571082204.303,1233,945,None,Move,gaming
1571082204.311,1244,947,None,Move,gaming
1571082204.323,1261,952,None,Move,gaming
1571082204.331,1268,956,None,Move,gaming
1571082204.342,1272,957,None,Move,gaming
1571082204.354,1278,960,None,Move,gaming
1571082204.3639998,1279,961,None,Move,gaming
1571082204.3739998,1280,962,None,Move,gaming
1571082204.385,1284,964,None,Move,gaming
1571082204.417,1285,964,None,Move,gaming
1571082204.449,1285,964,None,Move,gaming
1571082204.461,1288,966,None,Move,gaming
1571082204.4729998,1289,967,None,Move,gaming
1571082204.482,1295,972,None,Move,gaming
1571082204.492,1298,975,None,Move,gaming
1571082204.504,1301,977,None,Move,gaming
1571082204.5110002,1304,979,None,Move,gaming
1571082204.5229998,1307,981,None,Move,gaming
1571082204.535,1307,982,None,Move,gaming
1571082204.542,1308,983,None,Move,gaming
1571082204.553,1308,983,None,Move,gaming
1571082204.565,1308,984,None,Move,gaming
1571082204.573,1308,984,None,Move,gaming
1571082204.585,1308,985,None,Move,gaming
1571082204.596,1308,985,None,Move,gaming
