client_timestamp,x,y,button,state,window
1569257078.149,1334,262,None,Move,gaming
1569257078.173,1304,255,None,Move,gaming
1569257078.2,1285,238,None,Move,gaming
1569257078.222,1266,212,None,Move,gaming
1569257078.248,1253,192,None,Move,gaming
1569257078.266,1247,182,None,Move,gaming
1569257078.289,1244,171,None,Move,gaming
1569257078.31,1243,159,None,Move,gaming
1569257078.33,1243,153,None,Move,gaming
1569257078.347,1243,148,None,Move,gaming
1569257078.3660002,1243,148,None,Move,gaming
1569257078.421,1243,147,None,Drag,gaming
1569257078.4420002,1243,143,None,Drag,gaming
1569257078.458,1242,137,None,Drag,gaming
1569257078.472,1242,130,None,Drag,gaming
1569257078.49,1242,128,None,Drag,gaming
1569257078.504,1242,127,None,Drag,gaming
1569257078.589,1243,126,None,Drag,gaming
1569257078.7370002,1255,153,None,Move,gaming
1569257078.752,1249,186,None,Move,gaming
1569257078.769,1254,129,Right,Pressed,gaming
1569257078.793,1247,188,None,Drag,gaming
1569257078.819,1243,188,Left,Pressed,gaming
1569257078.819,1243,188,None,Drag,gaming
1569257078.849,1217,192,None,Drag,gaming
1569257078.849,1217,192,Left,Released,gaming
1569257078.875,1203,195,None,Move,gaming
1569257078.887,1146,216,None,Move,gaming
1569257078.907,1134,227,None,Move,gaming
1569257078.928,1124,234,None,Move,gaming
1569257078.95,1089,270,None,Move,gaming
1569257078.9929998,1082,274,Left,Pressed,gaming
1569257078.994,1082,274,None,Drag,gaming
1569257079.0070002,1081,274,None,Drag,gaming
1569257079.0270002,1079,274,None,Drag,gaming
1569257079.028,1079,274,Left,Released,gaming
1569257079.077,1070,274,None,Move,gaming
1569257079.091,1068,275,None,Move,gaming
1569257079.107,1068,277,None,Move,gaming
1569257079.125,1068,280,None,Move,gaming
1569257079.165,1068,280,Left,Pressed,gaming
1569257079.166,1068,280,Right,Pressed,gaming
1569257079.194,1060,304,None,Drag,gaming
1569257079.2129998,1059,308,None,Drag,gaming
1569257079.238,1059,309,None,Drag,gaming
1569257079.258,1058,310,None,Drag,gaming
1569257079.2589998,1058,310,Left,Released,gaming
1569257079.299,1048,315,None,Move,gaming
1569257079.311,1039,328,None,Move,gaming
1569257079.327,1030,346,None,Move,gaming
1569257079.4,1018,365,Left,Pressed,gaming
1569257079.4,1018,365,None,Drag,gaming
1569257079.429,1005,365,None,Drag,gaming
1569257079.4529998,1000,365,None,Drag,gaming
1569257079.474,995,364,None,Drag,gaming
1569257079.485,991,362,None,Drag,gaming
1569257079.485,991,362,Left,Released,gaming
1569257079.514,989,361,None,Move,gaming
1569257079.534,986,361,None,Move,gaming
1569257079.559,975,383,None,Move,gaming
1569257079.609,986,361,Left,Pressed,gaming
1569257079.609,986,361,Right,Pressed,gaming
1569257079.6339998,932,476,None,Drag,gaming
1569257079.658,921,500,None,Drag,gaming
1569257079.684,920,501,None,Drag,gaming
1569257079.696,918,502,None,Drag,gaming
1569257079.711,920,501,Right,Released,gaming
1569257079.711,920,501,Left,Released,gaming
1569257079.74,899,522,None,Move,gaming
1569257079.765,893,532,None,Move,gaming
1569257079.793,868,591,None,Move,gaming
1569257079.865,859,605,Left,Pressed,gaming
1569257079.865,859,605,None,Drag,gaming
1569257079.89,859,606,None,Drag,gaming
1569257079.904,859,605,Right,Released,gaming
1569257079.916,859,607,None,Move,gaming
1569257079.916,859,607,Left,Released,gaming
1569257079.948,859,614,None,Move,gaming
1569257079.9629998,858,627,None,Move,gaming
1569257080.012,858,632,None,Drag,gaming
1569257080.059,858,632,Left,Pressed,gaming
1569257080.059,858,632,None,Move,gaming
1569257080.071,860,623,None,Move,gaming
1569257080.086,861,617,None,Move,gaming
1569257080.086,861,617,Left,Released,gaming
1569257080.1320002,867,640,None,Move,gaming
1569257080.155,908,940,None,Move,gaming
1569257080.198,919,1254,None,Drag,gaming
1569257080.238,903,1193,Left,Pressed,gaming
1569257080.238,903,1193,None,Drag,gaming
1569257080.238,903,1193,Left,Released,gaming
1569257080.279,905,1085,None,Drag,gaming
1569257080.325,905,1077,None,Drag,gaming
1569257080.342,902,1055,None,Drag,gaming
1569257080.3639998,901,1011,None,Drag,gaming
1569257080.377,906,926,None,Drag,gaming
1569257080.395,937,826,None,Drag,gaming
1569257080.667,1107,544,Right,Pressed,gaming
1569257080.688,1137,1055,None,Drag,gaming
1569257080.712,1111,1256,None,Drag,gaming
1569257080.7389998,1108,1111,None,Drag,gaming
1569257080.7729998,1108,1083,Left,Pressed,gaming
1569257080.7729998,1108,1083,None,Drag,gaming
1569257080.798,1100,1058,None,Drag,gaming
1569257080.825,1067,956,None,Drag,gaming
1569257080.853,1037,824,None,Drag,gaming
1569257080.854,1037,824,Left,Released,gaming
1569257080.907,990,674,None,Move,gaming
1569257080.9220002,983,669,None,Move,gaming
1569257080.954,982,669,Left,Pressed,gaming
1569257080.954,982,669,None,Move,gaming
1569257080.9770002,981,674,None,Move,gaming
1569257080.9989998,982,669,Right,Pressed,gaming
1569257081.02,981,677,None,Drag,gaming
1569257081.048,957,700,None,Drag,gaming
1569257081.071,938,705,None,Drag,gaming
1569257081.084,935,705,None,Drag,gaming
1569257081.109,935,705,Right,Released,gaming
1569257081.109,935,705,Left,Released,gaming
1569257081.266,933,694,None,Move,gaming
1569257081.293,926,694,None,Move,gaming
1569257081.3170002,858,774,None,Move,gaming
1569257081.342,732,920,None,Move,gaming
1569257081.417,-120,1615,Left,Pressed,gaming
1569257081.417,-120,1615,None,Drag,gaming
1569257081.4429998,-321,1300,None,Drag,gaming
1569257081.466,-191,1197,None,Drag,gaming
1569257081.4929998,-48,1101,None,Drag,gaming
1569257081.4929998,-48,1101,Left,Released,gaming
1569257081.54,18,1039,None,Drag,gaming
1569257081.563,114,954,None,Drag,gaming
1569257081.5879998,220,870,None,Move,gaming
1569257081.603,413,736,None,Move,gaming
1569257081.6320002,651,593,Left,Pressed,gaming
1569257081.6320002,651,593,None,Move,gaming
1569257081.653,792,536,None,Move,gaming
1569257081.676,886,511,None,Move,gaming
1569257081.698,948,504,None,Move,gaming
1569257081.7229998,950,504,None,Move,gaming
1569257081.7489998,952,504,None,Move,gaming
1569257081.7729998,953,504,None,Move,gaming
1569257081.799,971,566,None,Move,gaming
1569257081.799,971,566,Left,Released,gaming
1569257081.8520002,976,582,None,Drag,gaming
1569257081.88,984,591,None,Drag,gaming
1569257081.901,991,591,None,Drag,gaming
1569257081.913,1012,584,None,Drag,gaming
1569257081.928,1020,576,None,Drag,gaming
1569257082.0129998,1021,575,None,Move,gaming
1569257082.038,1024,565,None,Move,gaming
1569257082.0679998,1024,565,None,Move,gaming
1569257082.095,970,636,None,Move,gaming
1569257082.117,844,768,None,Move,gaming
1569257082.164,462,1057,Left,Pressed,gaming
1569257082.164,462,1057,None,Drag,gaming
1569257082.187,-51,1328,None,Drag,gaming
1569257082.211,-208,1194,None,Drag,gaming
1569257082.23,-64,1116,None,Drag,gaming
1569257082.248,-1,1080,None,Drag,gaming
1569257082.248,-1,1080,Left,Released,gaming
1569257082.289,51,1046,None,Drag,gaming
1569257082.305,128,1007,None,Drag,gaming
1569257082.32,173,981,None,Drag,gaming
1569257082.335,284,930,None,Drag,gaming
1569257082.3739998,609,777,Left,Pressed,gaming
1569257082.3739998,609,777,None,Move,gaming
1569257082.389,670,752,None,Move,gaming
1569257082.406,840,699,None,Move,gaming
1569257082.417,881,690,None,Move,gaming
1569257082.4320002,924,684,None,Move,gaming
1569257082.448,935,684,None,Move,gaming
1569257082.465,936,684,None,Move,gaming
1569257082.48,937,686,None,Move,gaming
1569257082.4970002,937,718,None,Move,gaming
1569257082.5110002,936,684,Right,Pressed,gaming
1569257082.5110002,936,684,Left,Released,gaming
1569257082.545,937,729,None,Drag,gaming
1569257082.56,937,731,None,Drag,gaming
1569257082.573,937,732,None,Drag,gaming
1569257082.597,937,732,None,Drag,gaming
1569257082.6120002,933,732,None,Drag,gaming
1569257082.627,931,732,None,Drag,gaming
1569257082.6420002,928,732,None,Drag,gaming
1569257082.688,927,733,None,Drag,gaming
1569257083.0029998,871,704,None,Move,gaming
1569257083.028,840,969,None,Move,gaming
1569257083.049,871,704,Right,Pressed,gaming
1569257083.062,810,1219,None,Drag,gaming
1569257083.084,772,1307,Left,Pressed,gaming
1569257083.084,772,1307,None,Drag,gaming
1569257083.103,763,1147,None,Drag,gaming
1569257083.125,762,1087,None,Drag,gaming
1569257083.157,762,1075,None,Drag,gaming
1569257083.1829998,752,1024,None,Drag,gaming
1569257083.21,752,936,None,Drag,gaming
1569257083.21,752,936,Left,Released,gaming
1569257083.2589998,752,879,None,Drag,gaming
1569257083.272,750,781,None,Drag,gaming
1569257083.304,749,766,None,Move,gaming
1569257083.356,748,765,Left,Pressed,gaming
1569257083.356,748,765,Right,Pressed,gaming
1569257083.4120002,747,763,None,Drag,gaming
1569257083.438,753,709,None,Drag,gaming
1569257083.461,765,679,None,Drag,gaming
1569257083.4770002,753,709,Right,Released,gaming
1569257083.4910002,779,650,None,Move,gaming
1569257083.505,803,603,None,Move,gaming
1569257083.524,810,582,None,Move,gaming
1569257083.548,812,563,None,Move,gaming
1569257083.575,812,540,None,Move,gaming
1569257083.575,812,540,Left,Released,gaming
1569257083.625,802,513,None,Move,gaming
1569257083.717,802,495,Left,Pressed,gaming
1569257083.717,802,495,None,Drag,gaming
1569257083.75,807,482,None,Drag,gaming
1569257083.764,802,495,Right,Released,gaming
1569257083.765,802,495,Left,Released,gaming
1569257083.791,813,478,None,Move,gaming
1569257083.806,815,478,None,Move,gaming
1569257083.827,818,479,None,Move,gaming
1569257083.8639998,819,479,None,Drag,gaming
1569257083.8839998,825,477,None,Drag,gaming
1569257083.906,827,464,None,Drag,gaming
1569257083.941,838,419,Left,Pressed,gaming
1569257083.941,838,419,None,Drag,gaming
1569257083.955,827,464,Right,Released,gaming
1569257083.969,840,416,None,Move,gaming
1569257083.969,840,416,Left,Released,gaming
1569257084.029,842,414,None,Drag,gaming
1569257084.061,850,408,None,Drag,gaming
1569257084.08,855,404,None,Drag,gaming
1569257084.107,860,401,Left,Pressed,gaming
1569257084.1079998,860,401,None,Drag,gaming
1569257084.1220002,855,404,Right,Released,gaming
1569257084.1360002,861,401,None,Move,gaming
1569257084.151,860,401,Right,Pressed,gaming
1569257084.197,861,401,None,Drag,gaming
1569257084.197,861,401,Left,Released,gaming
1569257084.276,865,401,None,Move,gaming
1569257084.313,865,401,Left,Pressed,gaming
1569257084.313,865,401,Right,Pressed,gaming
1569257084.336,870,416,None,Drag,gaming
1569257084.3620002,871,419,None,Drag,gaming
1569257084.3879998,871,419,Right,Released,gaming
1569257084.4,871,417,None,Move,gaming
1569257084.4,871,417,Left,Released,gaming
1569257084.4829998,871,432,Left,Pressed,gaming
1569257084.4829998,871,432,None,Drag,gaming
1569257084.55,871,432,Right,Released,gaming
1569257084.55,871,432,Left,Released,gaming
1569257084.621,871,432,None,Move,gaming
1569257084.649,871,440,None,Move,gaming
1569257084.725,871,440,Left,Pressed,gaming
1569257084.725,871,440,Right,Released,gaming
1569257084.7410002,871,440,None,Move,gaming
1569257084.7410002,871,440,Left,Released,gaming
1569257084.768,871,436,None,Move,gaming
1569257084.785,870,436,None,Move,gaming
1569257084.826,771,475,Left,Pressed,gaming
1569257084.827,771,475,None,Move,gaming
1569257084.853,743,498,None,Move,gaming
1569257084.853,743,498,Left,Released,gaming
1569257084.8979998,741,500,None,Drag,gaming
1569257084.941,741,500,None,Drag,gaming
1569257085.053,741,500,None,Move,gaming
1569257085.073,741,501,None,Move,gaming
1569257085.086,741,502,None,Move,gaming
1569257085.157,742,503,None,Drag,gaming
1569257085.1829998,746,503,None,Drag,gaming
1569257085.21,748,502,None,Move,gaming
1569257085.2270002,751,500,None,Move,gaming
1569257085.284,752,500,Left,Pressed,gaming
1569257085.285,752,500,None,Drag,gaming
1569257085.333,752,500,Right,Released,gaming
1569257085.333,752,500,Left,Released,gaming
1569257085.436,753,503,None,Drag,gaming
