client_timestamp,x,y,button,state,window
1568414260.849,873,955,None,Move,gaming
1568414260.8620002,869,955,None,Move,gaming
1568414260.8760002,865,953,None,Move,gaming
1568414260.889,854,942,None,Move,gaming
1568414260.905,843,934,None,Move,gaming
1568414260.918,834,932,None,Move,gaming
1568414260.9320002,833,932,None,Move,gaming
1568414260.946,829,932,None,Move,gaming
1568414260.96,827,931,None,Move,gaming
1568414260.988,827,930,None,Move,gaming
1568414261.021,826,930,None,Move,gaming
1568414261.146,826,928,None,Move,gaming
1568414261.16,826,920,None,Move,gaming
1568414261.178,826,905,None,Move,gaming
1568414261.191,833,882,None,Move,gaming
1568414261.202,843,863,None,Move,gaming
1568414261.214,855,838,None,Move,gaming
1568414261.23,868,808,None,Move,gaming
1568414261.2429998,880,789,None,Move,gaming
1568414261.258,902,762,None,Move,gaming
1568414261.2729998,915,753,None,Move,gaming
1568414261.285,915,752,None,Move,gaming
1568414261.332,917,752,None,Drag,gaming
1568414261.3720002,919,751,None,Drag,gaming
1568414261.396,920,745,None,Drag,gaming
1568414261.414,920,741,None,Drag,gaming
1568414261.428,918,721,None,Drag,gaming
1568414261.455,914,710,None,Move,gaming
1568414261.467,913,709,None,Move,gaming
1568414261.494,912,709,None,Drag,gaming
1568414261.548,912,710,None,Drag,gaming
1568414261.564,912,710,None,Drag,gaming
1568414261.596,912,711,None,Drag,gaming
1568414261.6120002,912,711,None,Drag,gaming
1568414261.6260002,912,714,None,Drag,gaming
1568414261.644,912,716,None,Drag,gaming
1568414261.658,912,717,None,Drag,gaming
1568414261.67,912,718,None,Drag,gaming
1568414261.732,912,719,None,Move,gaming
1568414261.758,912,722,None,Drag,gaming
1568414261.772,912,728,None,Drag,gaming
1568414261.785,912,732,None,Drag,gaming
1568414261.798,912,733,None,Drag,gaming
1568414261.836,911,733,None,Drag,gaming
1568414261.85,911,733,None,Drag,gaming
1568414261.88,907,733,Left,Pressed,gaming
1568414261.88,907,733,None,Drag,gaming
1568414261.893,910,733,Right,Released,gaming
1568414261.906,903,733,None,Move,gaming
1568414261.918,897,733,None,Move,gaming
1568414261.93,896,733,None,Move,gaming
1568414261.931,896,733,Left,Released,gaming
1568414261.958,891,733,None,Move,gaming
1568414262.016,889,733,Left,Pressed,gaming
1568414262.016,889,733,None,Drag,gaming
1568414262.03,885,733,None,Drag,gaming
1568414262.048,882,730,None,Drag,gaming
1568414262.061,889,733,Right,Released,gaming
1568414262.076,879,728,None,Move,gaming
1568414262.095,877,726,None,Move,gaming
1568414262.11,877,724,None,Move,gaming
1568414262.1239998,876,723,None,Move,gaming
1568414262.135,875,721,None,Move,gaming
1568414262.135,875,721,Left,Released,gaming
1568414262.163,874,720,None,Move,gaming
1568414262.524,873,719,Left,Pressed,gaming
1568414262.524,873,719,None,Move,gaming
1568414262.538,872,717,None,Move,gaming
1568414262.555,871,716,None,Move,gaming
1568414262.5679998,871,715,None,Move,gaming
1568414262.58,870,714,None,Move,gaming
1568414262.592,870,714,None,Move,gaming
1568414262.605,870,710,None,Move,gaming
1568414262.617,870,710,None,Move,gaming
1568414262.617,870,710,Left,Released,gaming
1568414262.643,867,702,None,Move,gaming
1568414262.656,865,700,None,Move,gaming
1568414262.668,865,699,None,Move,gaming
1568414262.684,865,699,None,Move,gaming
1568414262.721,859,703,Left,Pressed,gaming
1568414262.721,859,703,None,Drag,gaming
1568414262.7329998,859,704,None,Drag,gaming
1568414262.7729998,857,704,None,Drag,gaming
1568414262.785,855,704,None,Drag,gaming
1568414262.785,855,704,Left,Released,gaming
1568414262.824,838,704,None,Move,gaming
1568414262.835,823,707,None,Move,gaming
1568414262.845,811,713,None,Move,gaming
1568414262.8579998,801,718,None,Move,gaming
1568414262.869,793,725,None,Move,gaming
1568414262.879,785,731,None,Move,gaming
1568414262.89,776,739,None,Move,gaming
1568414262.911,775,739,None,Drag,gaming
1568414262.964,774,740,None,Drag,gaming
1568414263.005,773,741,None,Move,gaming
1568414263.016,773,744,None,Move,gaming
1568414263.03,769,753,None,Move,gaming
1568414263.044,764,760,None,Move,gaming
1568414263.055,755,772,None,Move,gaming
1568414263.077,755,773,None,Drag,gaming
1568414263.125,753,773,None,Drag,gaming
1568414263.1360002,750,773,None,Drag,gaming
1568414263.161,743,773,Left,Pressed,gaming
1568414263.1620002,743,773,None,Drag,gaming
1568414263.174,747,773,Right,Released,gaming
1568414263.189,742,773,None,Move,gaming
1568414263.199,742,773,Right,Pressed,gaming
1568414263.212,740,773,None,Drag,gaming
1568414263.224,739,778,None,Drag,gaming
1568414263.224,739,778,Left,Released,gaming
1568414263.285,738,779,None,Drag,gaming
1568414263.316,735,777,None,Move,gaming
1568414263.327,725,772,None,Move,gaming
1568414263.342,724,772,None,Move,gaming
1568414263.486,749,759,Left,Pressed,gaming
1568414263.486,749,759,None,Move,gaming
1568414263.4989998,761,753,None,Move,gaming
1568414263.4989998,761,753,Left,Released,gaming
1568414263.524,846,712,None,Move,gaming
1568414263.54,1007,646,None,Move,gaming
1568414263.553,1210,542,None,Move,gaming
1568414263.564,1307,480,None,Move,gaming
1568414263.577,1403,400,None,Move,gaming
1568414263.605,1414,390,Left,Pressed,gaming
1568414263.605,1414,390,None,Move,gaming
1568414263.6160002,1414,390,Right,Pressed,gaming
1568414263.63,1413,390,None,Drag,gaming
1568414263.641,1397,408,None,Drag,gaming
1568414263.653,1396,420,None,Drag,gaming
1568414263.653,1396,420,Left,Released,gaming
1568414263.701,1395,421,None,Drag,gaming
1568414263.725,1363,413,Left,Pressed,gaming
1568414263.725,1363,413,None,Drag,gaming
1568414263.738,1326,391,None,Drag,gaming
1568414263.748,1308,382,None,Drag,gaming
1568414263.7629998,1297,377,None,Drag,gaming
1568414263.7629998,1297,377,Left,Released,gaming
1568414263.804,1284,372,None,Move,gaming
1568414263.877,1283,372,None,Drag,gaming
1568414263.893,1283,370,None,Drag,gaming
1568414263.907,1283,366,None,Drag,gaming
1568414263.93,1283,358,None,Move,gaming
1568414263.944,1283,355,None,Move,gaming
