client_timestamp,x,y,button,state,window
1571302571.255,2392,225,None,Move,development
1571302571.2629998,2395,231,None,Move,development
1571302571.271,2397,237,None,Move,development
1571302571.279,2398,241,None,Move,development
1571302571.2870002,2401,247,None,Move,development
1571302571.293,2404,253,None,Move,development
1571302571.301,2407,259,None,Move,development
1571302571.309,2411,265,None,Move,development
1571302571.3170002,2416,271,None,Move,development
1571302571.325,2422,278,None,Move,development
1571302571.333,2428,287,None,Move,development
1571302571.341,2433,295,None,Move,development
1571302571.351,2439,304,None,Move,development
1571302571.357,2444,314,None,Move,development
1571302571.363,2451,327,None,Move,development
1571302571.371,2456,338,None,Move,development
1571302571.379,2460,347,None,Move,development
1571302571.387,2466,362,None,Move,development
1571302571.395,2471,376,None,Move,development
1571302571.403,2474,389,None,Move,development
1571302571.411,2476,403,None,Move,development
1571302571.419,2479,415,None,Move,development
1571302571.427,2483,428,None,Move,development
1571302571.4329998,2485,442,None,Move,development
1571302571.441,2487,455,None,Move,development
1571302571.449,2490,469,None,Move,development
1571302571.457,2492,481,None,Move,development
1571302571.465,2494,493,None,Move,development
1571302571.4729998,2496,505,None,Move,development
1571302571.481,2498,518,None,Move,development
1571302571.4889998,2501,532,None,Move,development
1571302571.4970002,2503,544,None,Move,development
1571302571.5029998,2505,557,None,Move,development
1571302571.5110002,2507,571,None,Move,development
1571302571.519,2508,584,None,Move,development
1571302571.5270002,2510,597,None,Move,development
1571302571.535,2510,608,None,Move,development
1571302571.543,2510,616,None,Move,development
1571302571.551,2510,623,None,Move,development
1571302571.559,2510,628,None,Move,development
1571302571.565,2510,634,None,Move,development
1571302571.573,2510,639,None,Move,development
1571302571.581,2510,643,None,Move,development
1571302571.589,2510,649,None,Move,development
1571302571.597,2511,654,None,Move,development
1571302571.605,2513,660,None,Move,development
1571302571.613,2515,666,None,Move,development
1571302571.621,2517,673,None,Move,development
1571302571.629,2519,681,None,Move,development
1571302571.635,2521,687,None,Move,development
1571302571.643,2521,692,None,Move,development
1571302571.651,2521,694,None,Move,development
1571302571.659,2519,695,None,Move,development
1571302571.667,2517,696,None,Move,development
1571302571.675,2517,696,None,Move,development
1571302571.819,2517,696,None,Move,development
1571302571.841,2517,696,None,Move,development
1571302571.869,2517,696,None,Move,development
1571302571.897,2517,694,None,Move,development
1571302571.905,2517,691,None,Move,development
1571302571.911,2519,689,None,Move,development
1571302571.919,2520,689,None,Move,development
1571302571.927,2521,689,None,Move,development
1571302571.935,2522,689,None,Move,development
1571302571.9429998,2523,693,None,Move,development
1571302571.951,2525,699,None,Move,development
