client_timestamp,x,y,button,state,window
1568414471.5010002,729,701,None,Move,gaming
1568414471.515,724,712,None,Move,gaming
1568414471.531,710,735,None,Move,gaming
1568414471.5470002,699,761,None,Move,gaming
1568414471.563,690,783,None,Move,gaming
1568414471.577,686,805,None,Move,gaming
1568414471.592,684,825,None,Move,gaming
1568414471.607,683,841,None,Move,gaming
1568414471.625,683,855,None,Move,gaming
1568414471.639,683,864,None,Move,gaming
1568414471.651,684,870,None,Move,gaming
1568414471.666,689,883,None,Move,gaming
1568414471.681,697,891,None,Move,gaming
1568414471.697,702,900,None,Move,gaming
1568414471.712,713,907,None,Move,gaming
1568414471.7270002,722,908,None,Move,gaming
1568414471.7410002,729,910,None,Move,gaming
1568414471.7529998,741,912,None,Move,gaming
1568414471.768,750,913,None,Move,gaming
1568414471.785,754,915,None,Move,gaming
1568414471.802,764,919,None,Move,gaming
1568414471.8170002,778,925,None,Move,gaming
1568414471.834,792,929,None,Move,gaming
1568414471.8479998,809,932,None,Move,gaming
1568414471.863,832,934,None,Move,gaming
1568414471.8760002,852,935,None,Move,gaming
1568414471.889,857,936,None,Move,gaming
1568414471.901,873,939,None,Move,gaming
1568414471.914,883,940,None,Move,gaming
1568414471.9320002,901,941,None,Move,gaming
1568414471.947,914,941,None,Move,gaming
1568414471.961,921,941,None,Move,gaming
1568414471.974,921,941,None,Move,gaming
1568414472.028,922,941,None,Move,gaming
1568414472.041,924,941,None,Move,gaming
1568414472.061,931,936,None,Move,gaming
1568414472.08,934,932,None,Move,gaming
1568414472.0979998,938,931,None,Move,gaming
1568414472.1120002,939,930,None,Move,gaming
1568414472.127,940,929,None,Move,gaming
1568414472.143,941,929,None,Move,gaming
1568414472.16,944,929,None,Move,gaming
1568414472.178,947,928,None,Move,gaming
1568414472.195,953,927,None,Move,gaming
1568414472.209,959,926,None,Move,gaming
1568414472.224,963,925,None,Move,gaming
1568414472.24,967,925,None,Move,gaming
1568414472.258,969,924,None,Move,gaming
1568414472.303,970,923,None,Drag,gaming
1568414472.356,970,923,None,Drag,gaming
1568414472.395,967,923,Left,Pressed,gaming
1568414472.395,967,923,None,Drag,gaming
1568414472.411,970,923,Left,Released,gaming
1568414472.426,966,922,None,Move,gaming
1568414472.449,956,911,None,Move,gaming
1568414472.449,956,911,Left,Released,gaming
1568414472.486,911,896,None,Move,gaming
1568414472.5,871,889,None,Move,gaming
1568414472.515,851,888,None,Move,gaming
1568414472.531,815,888,None,Move,gaming
1568414472.548,789,888,None,Move,gaming
1568414472.563,769,888,None,Move,gaming
1568414472.575,750,888,None,Move,gaming
1568414472.59,726,888,None,Move,gaming
1568414472.605,706,890,None,Move,gaming
1568414472.619,698,892,None,Move,gaming
1568414472.633,688,895,None,Move,gaming
1568414472.645,682,895,None,Move,gaming
1568414472.6620002,674,895,None,Move,gaming
1568414472.677,669,894,None,Move,gaming
1568414472.688,666,893,None,Move,gaming
1568414472.702,664,893,None,Move,gaming
1568414472.772,661,893,None,Move,gaming
1568414472.784,653,893,None,Move,gaming
1568414472.798,630,883,None,Move,gaming
1568414472.813,609,877,None,Move,gaming
1568414472.8279998,602,877,None,Move,gaming
1568414472.843,601,877,None,Move,gaming
1568414473.052,601,877,None,Drag,gaming
1568414473.066,601,877,None,Drag,gaming
1568414473.1360002,602,879,None,Drag,gaming
1568414473.153,601,883,None,Drag,gaming
1568414473.167,598,887,None,Drag,gaming
1568414473.18,598,888,None,Drag,gaming
1568414473.196,596,892,Left,Pressed,gaming
1568414473.196,596,892,None,Drag,gaming
1568414473.21,596,893,None,Drag,gaming
1568414473.225,595,893,None,Drag,gaming
1568414473.2370002,594,893,None,Drag,gaming
1568414473.3079998,592,893,None,Drag,gaming
1568414473.319,591,898,None,Drag,gaming
1568414473.332,589,911,None,Drag,gaming
1568414473.347,589,918,None,Drag,gaming
1568414473.359,584,929,None,Drag,gaming
1568414473.3720002,581,935,None,Drag,gaming
1568414473.385,577,939,None,Drag,gaming
1568414473.4120002,577,939,None,Drag,gaming
1568414473.426,576,939,None,Drag,gaming
1568414473.439,575,939,None,Drag,gaming
1568414473.454,576,939,Right,Released,gaming
1568414473.467,574,934,None,Move,gaming
1568414473.484,573,930,None,Move,gaming
1568414473.5010002,573,930,Right,Pressed,gaming
1568414473.5010002,573,930,Left,Released,gaming
1568414473.63,576,917,None,Move,gaming
1568414473.658,584,898,Left,Pressed,gaming
1568414473.658,584,898,None,Move,gaming
1568414473.658,584,898,Left,Released,gaming
1568414473.7,585,898,None,Drag,gaming
1568414473.7129998,587,898,None,Drag,gaming
1568414473.724,589,898,None,Drag,gaming
1568414473.7489998,606,889,Left,Pressed,gaming
1568414473.7489998,606,889,None,Drag,gaming
1568414473.762,612,885,None,Drag,gaming
1568414473.776,612,885,Right,Released,gaming
1568414473.789,618,880,None,Move,gaming
1568414473.801,627,873,None,Move,gaming
1568414473.812,632,871,None,Move,gaming
1568414473.812,632,871,Left,Released,gaming
1568414473.8379998,638,868,None,Move,gaming
1568414473.865,638,868,None,Drag,gaming
1568414473.879,639,868,None,Drag,gaming
1568414473.891,640,868,None,Drag,gaming
1568414473.916,646,866,Left,Pressed,gaming
1568414473.916,646,866,None,Drag,gaming
1568414473.956,646,866,Right,Released,gaming
1568414474.028,646,866,None,Move,gaming
1568414474.04,644,866,None,Move,gaming
1568414474.0579998,640,869,None,Move,gaming
1568414474.0579998,640,869,Left,Released,gaming
1568414474.091,625,875,None,Move,gaming
1568414474.103,620,878,None,Move,gaming
1568414474.117,617,880,None,Move,gaming
1568414474.13,617,882,None,Move,gaming
1568414474.158,614,891,None,Drag,gaming
1568414474.174,613,892,None,Drag,gaming
1568414474.22,613,896,None,Drag,gaming
1568414474.245,613,945,Left,Pressed,gaming
1568414474.245,613,945,None,Drag,gaming
1568414474.2570002,613,996,None,Drag,gaming
1568414474.27,600,1149,None,Drag,gaming
1568414474.282,585,1178,None,Drag,gaming
1568414474.3,544,1398,None,Drag,gaming
1568414474.322,530,1186,None,Drag,gaming
1568414474.336,517,1258,None,Drag,gaming
1568414474.35,530,1079,Right,Released,gaming
1568414474.3620002,500,1222,None,Move,gaming
1568414474.3739998,511,1236,None,Move,gaming
1568414474.389,517,1109,None,Move,gaming
1568414474.389,517,1109,Left,Released,gaming
1568414474.414,526,1070,None,Move,gaming
1568414474.426,528,1045,None,Move,gaming
1568414474.44,533,983,None,Move,gaming
1568414474.452,532,937,None,Move,gaming
1568414474.465,520,842,None,Move,gaming
1568414474.478,509,756,None,Move,gaming
1568414474.4910002,505,727,None,Move,gaming
1568414474.505,505,696,None,Move,gaming
1568414474.518,508,673,None,Move,gaming
1568414474.531,508,665,None,Move,gaming
