client_timestamp,x,y,button,state,window
1571914510.917,3521,299,None,Move,development
1571914522.827,3521,300,None,Move,development
1571914522.835,3513,316,None,Move,development
1571914522.843,3490,349,None,Move,development
1571914522.851,3461,378,None,Move,development
1571914522.859,3430,401,None,Move,development
1571914522.867,3405,423,None,Move,development
1571914522.873,3384,442,None,Move,development
1571914522.881,3369,457,None,Move,development
1571914522.889,3355,472,None,Move,development
1571914522.897,3344,489,None,Move,development
1571914522.905,3333,508,None,Move,development
1571914522.913,3321,526,None,Move,development
1571914522.921,3310,543,None,Move,development
1571914522.929,3303,553,None,Move,development
1571914522.937,3297,560,None,Move,development
1571914522.9429998,3291,569,None,Move,development
1571914522.951,3285,576,None,Move,development
1571914522.959,3279,585,None,Move,development
1571914522.967,3272,592,None,Move,development
1571914522.975,3267,598,None,Move,development
1571914522.9829998,3261,603,None,Move,development
1571914522.9910002,3260,606,None,Move,development
1571914522.9989998,3258,607,None,Move,development
1571914523.006,3258,608,None,Move,development
1571914523.0129998,3257,609,None,Move,development
1571914523.021,3256,610,None,Move,development
1571914523.029,3255,611,None,Move,development
1571914523.0370002,3254,612,None,Move,development
1571914523.045,3251,614,None,Move,development
1571914523.053,3247,616,None,Move,development
1571914523.061,3245,619,None,Move,development
1571914523.069,3243,620,None,Move,development
1571914523.077,3242,622,None,Move,development
1571914523.083,3240,625,None,Move,development
1571914523.091,3240,626,None,Move,development
1571914523.099,3239,627,None,Move,development
1571914523.107,3239,629,None,Move,development
1571914523.115,3239,632,None,Move,development
1571914523.123,3239,635,None,Move,development
1571914523.131,3239,638,None,Move,development
1571914523.139,3240,640,None,Move,development
1571914523.147,3240,641,None,Move,development
1571914523.293,3240,647,None,Move,development
1571914523.301,3236,663,None,Move,development
1571914523.309,3233,679,None,Move,development
1571914523.3170002,3230,692,None,Move,development
1571914523.325,3228,703,None,Move,development
1571914523.333,3227,715,None,Move,development
1571914523.34,3224,724,None,Move,development
1571914523.3479998,3224,732,None,Move,development
1571914523.355,3223,738,None,Move,development
1571914523.363,3223,742,None,Move,development
1571914523.371,3219,746,None,Move,development
1571914523.379,3213,751,None,Move,development
1571914523.387,3204,759,None,Move,development
1571914523.395,3195,766,None,Move,development
1571914523.403,3195,766,None,Move,development
1571914523.6620002,3194,766,None,Move,development
1571914523.671,3190,764,None,Move,development
1571914523.678,3189,764,None,Move,development
1571914523.698,3188,763,None,Move,development
1571914523.704,3187,759,None,Move,development
1571914523.7129998,3185,756,None,Move,development
1571914523.721,3185,755,None,Move,development
1571914523.729,3186,753,None,Move,development
1571914523.7370002,3189,752,None,Move,development
1571914523.745,3192,751,None,Move,development
1571914523.7529998,3195,751,None,Move,development
1571914523.7610002,3198,751,None,Move,development
1571914523.769,3200,752,None,Move,development
1571914523.775,3202,753,None,Move,development
1571914523.783,3204,755,None,Move,development
1571914523.791,3205,757,None,Move,development
1571914523.799,3205,761,None,Move,development
1571914523.8070002,3204,763,None,Move,development
1571914523.814,3203,764,None,Move,development
1571914523.823,3201,766,None,Move,development
1571914523.831,3200,769,None,Move,development
1571914523.839,3200,772,None,Move,development
1571914523.845,3198,778,None,Move,development
1571914523.853,3196,784,None,Move,development
1571914523.861,3195,789,None,Move,development
1571914523.869,3193,795,None,Move,development
1571914523.877,3192,801,None,Move,development
1571914523.885,3192,806,None,Move,development
1571914523.893,3192,811,None,Move,development
1571914523.9,3191,816,None,Move,development
1571914523.909,3190,821,None,Move,development
1571914523.915,3189,826,None,Move,development
1571914523.9220002,3188,829,None,Move,development
1571914523.931,3186,831,None,Move,development
1571914523.939,3185,834,None,Move,development
1571914523.947,3183,837,None,Move,development
1571914523.955,3182,838,None,Move,development
1571914523.9629998,3180,839,None,Move,development
1571914523.971,3179,841,None,Move,development
1571914523.979,3177,843,None,Move,development
1571914523.984,3176,845,None,Move,development
1571914523.9929998,3175,847,None,Move,development
1571914524.0010002,3174,848,None,Move,development
1571914524.0089998,3174,849,None,Move,development
1571914524.019,3174,851,None,Move,development
1571914524.025,3174,851,None,Move,development
1571914524.033,3174,852,None,Move,development
1571914524.125,3173,852,None,Move,development
1571914524.133,3168,855,None,Move,development
1571914524.141,3162,859,None,Move,development
1571914524.149,3156,864,None,Move,development
1571914524.157,3153,867,None,Move,development
1571914524.165,3152,867,None,Move,development
1571914524.173,3151,867,None,Move,development
1571914524.181,3151,868,None,Move,development
1571914524.191,3151,868,None,Move,development
1571914524.265,3149,868,None,Move,development
1571914524.2729998,3141,866,None,Move,development
1571914524.281,3134,864,None,Move,development
1571914524.289,3127,861,None,Move,development
1571914524.2970002,3120,858,None,Move,development
1571914524.305,3112,855,None,Move,development
1571914524.313,3103,850,None,Move,development
1571914524.321,3095,844,None,Move,development
1571914524.327,3087,839,None,Move,development
1571914524.335,3080,834,None,Move,development
1571914524.343,3074,829,None,Move,development
1571914524.351,3068,825,None,Move,development
1571914524.359,3064,821,None,Move,development
1571914524.367,3061,816,None,Move,development
1571914524.375,3060,813,None,Move,development
1571914524.383,3058,811,None,Move,development
1571914524.391,3057,809,None,Move,development
1571914524.397,3056,807,None,Move,development
1571914524.405,3055,806,None,Move,development
1571914524.413,3055,805,None,Move,development
1571914524.421,3055,804,None,Move,development
1571914524.429,3055,803,None,Move,development
1571914524.7629998,3055,803,None,Move,development
1571914524.771,3050,803,None,Move,development
1571914524.779,3048,802,None,Move,development
1571914524.7870002,3046,802,None,Move,development
1571914524.795,3045,801,None,Move,development
1571914524.803,3043,801,None,Move,development
1571914524.811,3042,799,None,Move,development
1571914524.8170002,3040,798,None,Move,development
1571914524.825,3040,796,None,Move,development
1571914524.833,3039,795,None,Move,development
1571914524.841,3039,793,None,Move,development
1571914524.849,3039,792,None,Move,development
1571914524.857,3039,790,None,Move,development
1571914524.865,3039,789,None,Move,development
1571914524.873,3039,788,None,Move,development
1571914524.881,3039,786,None,Move,development
1571914524.887,3039,785,None,Move,development
1571914524.895,3040,784,None,Move,development
1571914524.903,3040,782,None,Move,development
1571914524.911,3041,780,None,Move,development
1571914524.919,3041,778,None,Move,development
1571914524.927,3042,775,None,Move,development
1571914524.935,3042,773,None,Move,development
1571914524.9429998,3043,771,None,Move,development
1571914524.951,3044,768,None,Move,development
1571914524.957,3044,766,None,Move,development
1571914524.965,3044,764,None,Move,development
1571914524.9729998,3045,763,None,Move,development
1571914524.981,3045,761,None,Move,development
1571914524.9889998,3046,759,None,Move,development
1571914524.9970002,3046,758,None,Move,development
1571914525.005,3046,757,None,Move,development
1571914525.0129998,3046,756,None,Move,development
1571914525.021,3046,756,None,Move,development
1571914525.0270002,3046,755,None,Move,development
1571914526.719,3046,755,None,Move,development
1571914526.7270002,3048,759,None,Move,development
1571914526.735,3050,764,None,Move,development
1571914526.7429998,3052,768,None,Move,development
1571914526.7510002,3053,771,None,Move,development
1571914526.7589998,3055,774,None,Move,development
1571914526.7670002,3056,776,None,Move,development
1571914526.7729998,3058,777,None,Move,development
1571914526.781,3059,780,None,Move,development
1571914526.789,3061,782,None,Move,development
1571914526.7970002,3062,783,None,Move,development
1571914526.805,3063,785,None,Move,development
1571914526.813,3065,786,None,Move,development
1571914526.821,3066,788,None,Move,development
1571914526.829,3068,789,None,Move,development
1571914526.837,3069,790,None,Move,development
1571914526.843,3071,792,None,Move,development
1571914526.851,3072,793,None,Move,development
1571914526.8579998,3073,795,None,Move,development
1571914526.8660002,3075,796,None,Move,development
1571914526.875,3076,798,None,Move,development
1571914526.883,3078,799,None,Move,development
1571914526.891,3082,801,None,Move,development
1571914526.899,3085,802,None,Move,development
1571914526.907,3090,804,None,Move,development
1571914526.913,3093,807,None,Move,development
1571914526.921,3098,808,None,Move,development
1571914526.929,3104,814,None,Move,development
1571914526.937,3110,820,None,Move,development
1571914526.945,3119,827,None,Move,development
1571914526.9529998,3130,835,None,Move,development
1571914526.961,3145,845,None,Move,development
1571914526.969,3160,853,None,Move,development
1571914526.976,3176,861,None,Move,development
1571914526.982,3191,867,None,Move,development
1571914526.99,3206,875,None,Move,development
1571914526.9989998,3219,882,None,Move,development
1571914527.0070002,3232,889,None,Move,development
1571914527.015,3240,894,None,Move,development
1571914527.0229998,3249,901,None,Move,development
1571914527.031,3255,907,None,Move,development
1571914527.038,3262,913,None,Move,development
1571914527.0470002,3268,919,None,Move,development
1571914527.052,3274,924,None,Move,development
1571914527.061,3278,928,None,Move,development
1571914527.0679998,3281,932,None,Move,development
1571914527.077,3285,936,None,Move,development
1571914527.084,3287,938,None,Move,development
1571914527.092,3289,939,None,Move,development
1571914527.101,3290,941,None,Move,development
1571914527.109,3292,942,None,Move,development
1571914527.115,3292,944,None,Move,development
1571914527.123,3293,945,None,Move,development
1571914527.131,3293,946,None,Move,development
1571914527.139,3294,948,None,Move,development
1571914527.147,3294,948,None,Move,development
1571914527.154,3294,949,None,Move,development
1571914527.175,3294,949,None,Move,development
1571914527.181,3295,948,None,Move,development
1571914527.189,3296,948,None,Move,development
1571914527.197,3297,948,None,Move,development
1571914527.205,3298,948,None,Move,development
