client_timestamp,x,y,button,state,window
1568113270.379,262,697,None,Move,file system
1568113270.391,263,697,None,Move,file system
1568113270.399,263,697,None,Move,file system
1568113270.406,263,696,None,Move,file system
1568113270.421,264,696,None,Move,file system
1568113270.4320002,264,695,None,Move,file system
1568113270.478,264,695,None,Move,file system
1568115100.796,264,695,None,Move,file system
1568115100.81,156,642,None,Move,file system
1568115100.822,77,613,None,Move,file system
1568115100.833,46,600,None,Move,file system
1568115100.842,-20,572,None,Move,file system
1568115100.8479998,-28,560,None,Move,file system
1568115100.856,-23,550,None,Move,file system
1568115100.8639998,-15,542,None,Move,file system
1568115100.8720002,-16,533,None,Move,file system
1568115100.88,-14,524,None,Move,file system
1568115100.8879998,-11,516,None,Move,file system
1568115100.896,-9,510,None,Move,file system
1568115100.904,-7,504,None,Move,file system
1568115100.9120002,-6,502,None,Move,file system
1568115100.918,-2,500,None,Move,file system
1568115100.926,-2,499,None,Move,file system
1568115101.58,0,499,None,Move,file system
1568115101.5879998,0,500,None,Move,file system
1568115101.596,0,501,None,Move,file system
1568115101.604,0,503,None,Move,file system
1568115101.6120002,0,504,None,Move,file system
1568115101.62,-1,505,None,Move,file system
1568115101.6279998,-1,507,None,Move,file system
1568115101.6360002,0,508,None,Move,file system
1568115101.6420002,-2,510,None,Move,file system
1568115101.65,0,511,None,Move,file system
1568115101.658,-2,512,None,Move,file system
1568115101.666,-1,514,None,Move,file system
1568115101.674,-2,515,None,Move,file system
1568115101.6820002,-1,517,None,Move,file system
1568115101.69,-2,519,None,Move,file system
1568115101.698,-2,522,None,Move,file system
1568115101.706,-5,526,None,Move,file system
1568115101.712,-5,533,None,Move,file system
1568115101.72,-8,542,None,Move,file system
1568115101.728,-8,552,None,Move,file system
1568115101.736,-10,567,None,Move,file system
1568115101.744,-11,590,None,Move,file system
1568115101.752,-10,614,None,Move,file system
1568115101.76,-10,644,None,Move,file system
1568115101.768,-11,674,None,Move,file system
1568115101.776,-8,704,None,Move,file system
1568115101.782,-9,741,None,Move,file system
1568115101.79,-3,788,None,Move,file system
1568115101.798,-2,843,None,Move,file system
1568115101.806,3,916,None,Move,file system
1568115101.814,25,1010,None,Move,file system
1568115101.823,34,1108,None,Move,file system
1568115101.83,45,1194,None,Move,file system
1568115101.837,64,1199,None,Move,file system
1568115101.846,69,1192,None,Move,file system
1568115101.851,78,1193,None,Move,file system
1568115101.859,100,1184,None,Move,file system
1568115101.867,107,1177,None,Move,file system
1568115101.8760002,109,1149,None,Move,file system
1568115101.8839998,113,1134,None,Move,file system
1568115101.8920002,113,1114,None,Move,file system
1568115101.9,117,1098,None,Move,file system
1568115101.908,122,1086,None,Move,file system
1568115101.916,128,1081,None,Move,file system
1568115101.9220002,137,1079,None,Move,file system
1568115101.93,152,1072,None,Move,file system
1568115101.938,176,1059,None,Move,file system
1568115101.946,208,1038,None,Move,file system
1568115101.954,246,1015,None,Move,file system
1568115101.962,286,992,None,Move,file system
1568115101.97,322,974,None,Move,file system
1568115101.978,354,958,None,Move,file system
1568115101.986,383,943,None,Move,file system
1568115101.992,407,926,None,Move,file system
1568115102.0,422,914,None,Move,file system
1568115102.008,432,905,None,Move,file system
1568115102.016,440,897,None,Move,file system
1568115102.024,447,888,None,Move,file system
1568115102.032,454,882,None,Move,file system
1568115102.04,460,876,None,Move,file system
1568115102.048,465,872,None,Move,file system
1568115102.056,468,869,None,Move,file system
1568115102.062,470,868,None,Move,file system
1568115102.07,472,867,None,Move,file system
1568115102.0779998,473,866,None,Move,file system
1568115102.094,473,865,None,Move,file system
1568115102.1020002,474,864,None,Move,file system
1568115102.113,474,861,Left,Pressed,file system
1568115102.113,474,861,None,Drag,file system
1568115102.1179998,474,854,None,Drag,file system
1568115102.1260002,473,844,None,Drag,file system
1568115102.1339998,473,829,None,Drag,file system
1568115102.14,473,809,None,Drag,file system
1568115102.1479998,473,779,None,Drag,file system
1568115102.156,477,734,None,Drag,file system
1568115102.164,481,685,None,Drag,file system
1568115102.1720002,491,618,None,Drag,file system
1568115102.181,502,549,None,Drag,file system
1568115102.188,508,470,None,Drag,file system
1568115102.197,508,395,None,Drag,file system
1568115102.204,510,313,None,Drag,file system
1568115102.212,515,232,None,Drag,file system
1568115102.218,521,150,None,Drag,file system
1568115102.228,527,68,None,Drag,file system
1568115102.234,536,-11,None,Drag,file system
1568115102.245,535,-71,None,Drag,file system
1568115102.2510002,527,-71,None,Drag,file system
1568115102.2610002,527,-62,None,Drag,file system
1568115102.266,521,-55,None,Drag,file system
1568115102.274,515,-55,None,Drag,file system
1568115102.281,505,-46,None,Drag,file system
1568115102.288,495,-30,None,Drag,file system
1568115102.288,495,-30,Left,Released,file system
1568115102.2970002,486,-20,None,Move,file system
1568115102.306,479,-13,None,Move,file system
1568115102.314,472,-10,None,Move,file system
1568115102.32,465,-7,None,Move,file system
1568115107.924,458,0,None,Move,file system
1568115107.936,458,0,None,Move,file system
1568115107.979,460,0,None,Move,file system
1568115107.985,483,-3,None,Move,file system
1568115107.9929998,533,-5,None,Move,file system
1568115108.0010002,599,-9,None,Move,file system
1568115108.01,675,4,None,Move,file system
1568115108.0170002,759,6,None,Move,file system
1568115108.025,849,10,None,Move,file system
1568115108.033,933,7,None,Move,file system
1568115108.041,1020,3,None,Move,file system
1568115108.05,1098,0,None,Move,file system
1568115108.056,1166,0,None,Move,file system
1568115108.064,1233,0,None,Move,file system
1568115108.073,1294,7,None,Move,file system
1568115108.08,1346,9,None,Move,file system
1568115108.0879998,1384,9,None,Move,file system
1568115108.096,1420,-4,None,Move,file system
1568115108.104,1456,-24,None,Move,file system
1568115108.1120002,1492,-30,None,Move,file system
1568115108.121,1536,-41,None,Move,file system
1568115108.139,1616,-82,None,Move,file system
1568115108.144,1655,-35,None,Move,file system
1568115108.15,1690,-37,None,Move,file system
1568115108.158,1725,-37,None,Move,file system
1568115108.166,1758,-38,None,Move,file system
1568115108.174,1785,-31,None,Move,file system
1568115108.184,1809,-26,None,Move,file system
1568115108.19,1825,-22,None,Move,file system
1568115108.196,1838,-20,None,Move,file system
1568115108.204,1848,-16,None,Move,file system
1568115108.212,1854,-8,None,Move,file system
1568115108.22,1857,-9,None,Move,file system
1568115108.228,1859,-7,None,Move,file system
1568115108.236,1861,-8,None,Move,file system
1568115108.244,1861,-12,None,Move,file system
1568115108.252,1859,-21,None,Move,file system
1568115108.26,1847,-48,None,Move,file system
1568115108.269,1828,-76,None,Move,file system
1568115108.274,1796,-100,None,Move,file system
1568115108.285,1759,-108,None,Move,file system
1568115108.29,1717,-119,None,Move,file system
1568115108.298,1668,-109,None,Move,file system
1568115108.306,1618,-91,None,Move,file system
1568115108.314,1558,-102,None,Move,file system
1568115108.322,1501,-91,None,Move,file system
1568115108.336,1447,-81,None,Move,file system
1568115108.341,1388,-86,None,Move,file system
1568115108.346,1322,-85,None,Move,file system
1568115108.353,1264,-71,None,Move,file system
1568115108.36,1199,-71,None,Move,file system
1568115108.367,1121,-58,None,Move,file system
1568115108.3760002,1050,-56,None,Move,file system
1568115108.383,980,-41,None,Move,file system
1568115108.3920002,900,-47,None,Move,file system
1568115108.4,820,-38,None,Move,file system
1568115108.407,744,-28,None,Move,file system
1568115108.414,685,-16,None,Move,file system
1568115108.4220002,633,0,None,Move,file system
1568115108.43,586,6,None,Move,file system
1568115108.438,553,17,None,Move,file system
1568115108.446,524,32,None,Move,file system
1568115108.454,498,54,None,Move,file system
1568115108.462,478,82,None,Move,file system
1568115108.485,461,116,None,Move,file system
1568115108.4910002,447,201,None,Move,file system
1568115108.495,443,255,None,Move,file system
1568115108.5010002,437,324,None,Move,file system
1568115108.508,424,406,None,Move,file system
1568115108.5170002,415,483,None,Move,file system
1568115108.524,409,560,None,Move,file system
1568115108.532,405,638,None,Move,file system
1568115108.55,398,782,None,Move,file system
1568115108.5570002,392,856,None,Move,file system
1568115108.562,381,936,None,Move,file system
1568115108.572,364,1011,None,Move,file system
1568115108.5779998,336,1087,None,Move,file system
1568115108.586,308,1148,None,Move,file system
1568115108.594,273,1153,None,Move,file system
1568115108.6020002,215,1150,None,Move,file system
1568115108.61,158,1145,None,Move,file system
1568115108.6179998,104,1137,None,Move,file system
1568115108.6239998,75,1125,None,Move,file system
1568115108.6320002,68,1087,None,Move,file system
1568115108.849,66,1079,None,Move,file system
1568115108.857,59,1074,None,Move,file system
1568115108.8660002,56,1069,None,Move,file system
1568115108.8739998,56,1064,None,Move,file system
1568115108.8820002,54,1059,None,Move,file system
1568115108.89,52,1058,None,Move,file system
1568115108.8979998,51,1056,None,Move,file system
1568115108.906,50,1056,None,Move,file system
1568115108.9120002,48,1056,None,Move,file system
1568115108.92,48,1056,None,Move,file system
1568115108.928,48,1056,None,Move,file system
1568115108.936,48,1057,None,Move,file system
1568115108.944,48,1059,None,Move,file system
1568115108.952,49,1061,None,Move,file system
1568115108.96,50,1062,None,Move,file system
1568115108.968,51,1063,None,Move,file system
1568115108.976,51,1065,None,Move,file system
1568115108.982,53,1067,None,Move,file system
1568115108.99,54,1070,None,Move,file system
1568115108.998,54,1075,None,Move,file system
1568115109.006,54,1081,None,Move,file system
1568115109.014,53,1087,None,Move,file system
1568115109.022,48,1093,None,Move,file system
1568115109.03,42,1094,None,Move,file system
1568115109.038,34,1097,None,Move,file system
1568115109.0470002,24,1097,None,Move,file system
1568115109.052,12,1100,None,Move,file system
1568115109.06,4,1094,None,Move,file system
1568115109.0679998,-4,1097,None,Move,file system
1568115109.0779998,-8,1095,None,Move,file system
1568115109.0879998,-5,1091,None,Move,file system
1568115109.096,-4,1094,None,Move,file system
1568115109.104,-1,1087,None,Move,file system
1568115109.1120002,-2,1088,None,Move,file system
1568115109.121,-2,1087,None,Move,file system
1568115109.1279998,0,1087,None,Move,file system
1568115109.1360002,0,1087,None,Move,file system
1568115109.144,0,1086,None,Move,file system
1568115109.15,0,1084,None,Move,file system
1568115109.158,2,1084,None,Move,file system
1568115109.165,2,1081,None,Move,file system
1568115109.174,4,1081,None,Move,file system
1568115109.181,5,1079,None,Move,file system
1568115109.19,6,1079,None,Move,file system
1568115109.198,8,1079,None,Move,file system
1568115109.206,9,1078,None,Move,file system
1568115109.214,10,1077,None,Move,file system
1568115109.22,11,1076,None,Move,file system
1568115109.228,12,1075,None,Move,file system
1568115109.236,14,1073,None,Move,file system
1568115109.244,14,1072,None,Move,file system
1568115109.252,16,1071,None,Move,file system
1568115109.2610002,17,1066,None,Move,file system
1568115109.268,20,1062,None,Move,file system
1568115109.275,24,1056,None,Move,file system
1568115109.283,30,1048,None,Move,file system
1568115109.289,36,1038,None,Move,file system
1568115109.2970002,44,1025,None,Move,file system
1568115109.305,56,1007,None,Move,file system
1568115109.315,77,979,None,Move,file system
1568115109.321,100,946,None,Move,file system
1568115109.329,130,905,None,Move,file system
