client_timestamp,x,y,button,state,window
1570024424.0670002,2471,549,None,Move,file system
1570024424.075,2474,549,None,Move,file system
1570024424.081,2479,549,None,Move,file system
1570024424.089,2485,547,None,Move,file system
1570024424.099,2490,546,None,Move,file system
1570024424.105,2496,544,None,Move,file system
1570024424.113,2502,543,None,Move,file system
1570024424.121,2507,542,None,Move,file system
1570024424.129,2516,541,None,Move,file system
1570024424.137,2524,541,None,Move,file system
1570024424.145,2533,541,None,Move,file system
1570024424.151,2544,539,None,Move,file system
1570024424.159,2561,537,None,Move,file system
1570024424.167,2584,532,None,Move,file system
1570024424.176,2608,528,None,Move,file system
1570024424.1829998,2631,526,None,Move,file system
1570024424.191,2647,526,None,Move,file system
1570024424.199,2664,527,None,Move,file system
1570024424.207,2678,527,None,Move,file system
1570024424.215,2691,528,None,Move,file system
1570024424.2229998,2702,530,None,Move,file system
1570024424.229,2711,532,None,Move,file system
1570024424.238,2721,535,None,Move,file system
1570024424.246,2729,537,None,Move,file system
1570024424.254,2736,539,None,Move,file system
1570024424.262,2743,540,None,Move,file system
1570024424.27,2749,540,None,Move,file system
1570024424.278,2753,539,None,Move,file system
1570024424.285,2758,538,None,Move,file system
1570024424.291,2761,536,None,Move,file system
1570024424.299,2765,534,None,Move,file system
1570024424.3070002,2773,532,None,Move,file system
1570024424.3170002,2780,530,None,Move,file system
1570024424.323,2785,529,None,Move,file system
1570024424.331,2791,528,None,Move,file system
1570024424.34,2793,528,None,Move,file system
1570024424.3479998,2793,528,None,Move,file system
1570024424.452,2793,529,None,Move,file system
1570024424.46,2792,530,None,Move,file system
1570024424.468,2790,531,None,Move,file system
1570024424.476,2787,533,None,Move,file system
1570024424.484,2785,534,None,Move,file system
1570024424.492,2783,536,None,Move,file system
1570024424.5,2781,537,None,Move,file system
1570024424.506,2781,538,None,Move,file system
1570024424.514,2780,539,None,Move,file system
1570024424.522,2779,539,None,Move,file system
1570024424.53,2778,539,None,Move,file system
1570024424.538,2778,540,None,Move,file system
1570024424.546,2777,540,None,Move,file system
1570024424.554,2776,541,None,Move,file system
1570024424.562,2775,542,None,Move,file system
1570024424.5679998,2773,542,None,Move,file system
1570024424.576,2772,543,None,Move,file system
1570024424.584,2771,544,None,Move,file system
1570024424.592,2768,545,None,Move,file system
1570024424.6,2766,546,None,Move,file system
1570024424.6079998,2764,547,None,Move,file system
1570024424.6160002,2761,549,None,Move,file system
1570024424.6239998,2759,550,None,Move,file system
1570024424.6320002,2758,552,None,Move,file system
1570024424.639,2756,553,None,Move,file system
1570024424.646,2756,553,None,Move,file system
1570024424.7629998,2755,553,None,Move,file system
1570024424.771,2755,552,None,Move,file system
1570024424.778,2755,550,None,Move,file system
1570024424.785,2755,549,None,Move,file system
1570024424.793,2754,548,None,Move,file system
1570024424.802,2753,546,None,Move,file system
1570024424.81,2753,545,None,Move,file system
1570024424.8179998,2751,544,None,Move,file system
1570024424.826,2750,542,None,Move,file system
1570024424.834,2749,541,None,Move,file system
1570024424.841,2748,539,None,Move,file system
1570024424.847,2748,538,None,Move,file system
1570024424.855,2747,537,None,Move,file system
1570024424.8639998,2747,537,None,Move,file system
1570024424.8760002,2747,536,None,Move,file system
1570024424.8839998,2746,536,None,Move,file system
1570024424.9910002,2745,536,None,Move,file system
1570024425.0029998,2745,536,None,Move,file system
1570024425.0110002,2744,536,None,Move,file system
1570024425.043,2744,536,None,Move,file system
1570024425.049,2739,535,None,Move,file system
1570024425.0570002,2732,533,None,Move,file system
1570024425.065,2726,532,None,Move,file system
1570024425.073,2721,530,None,Move,file system
1570024425.081,2714,529,None,Move,file system
1570024425.089,2706,528,None,Move,file system
1570024425.097,2699,527,None,Move,file system
1570024425.1079998,2691,527,None,Move,file system
1570024425.113,2683,527,None,Move,file system
1570024425.121,2675,526,None,Move,file system
1570024425.127,2667,526,None,Move,file system
1570024425.135,2658,525,None,Move,file system
1570024425.143,2653,525,None,Move,file system
1570024425.151,2649,525,None,Move,file system
1570024425.159,2647,525,None,Move,file system
1570024425.167,2646,525,None,Move,file system
1570024425.2410002,2646,525,None,Move,file system
1570024425.2529998,2646,526,None,Move,file system
1570024425.264,2646,528,None,Move,file system
1570024425.269,2646,529,None,Move,file system
1570024425.275,2646,530,None,Move,file system
1570024425.283,2646,532,None,Move,file system
1570024425.291,2646,533,None,Move,file system
1570024425.301,2647,534,None,Move,file system
1570024425.3070002,2648,536,None,Move,file system
1570024425.315,2649,537,None,Move,file system
1570024425.323,2650,539,None,Move,file system
1570024425.331,2651,540,None,Move,file system
1570024425.337,2652,541,None,Move,file system
1570024425.345,2652,543,None,Move,file system
1570024425.353,2654,544,None,Move,file system
1570024425.361,2655,545,None,Move,file system
1570024425.369,2657,547,None,Move,file system
1570024425.377,2657,548,None,Move,file system
1570024425.385,2659,550,None,Move,file system
1570024425.393,2659,551,None,Move,file system
1570024425.401,2661,552,None,Move,file system
1570024425.408,2662,554,None,Move,file system
1570024425.415,2664,555,None,Move,file system
1570024425.423,2666,557,None,Move,file system
1570024425.4320002,2667,558,None,Move,file system
1570024425.439,2669,560,None,Move,file system
1570024425.447,2670,561,None,Move,file system
1570024425.455,2672,563,None,Move,file system
1570024425.4629998,2673,563,None,Move,file system
1570024425.469,2674,565,None,Move,file system
1570024425.4770002,2675,565,None,Move,file system
1570024425.486,2675,565,None,Move,file system
