client_timestamp,x,y,button,state,window
1572795624.6160002,1124,371,None,Move,gaming
1572795624.629,1125,372,None,Move,gaming
1572795624.657,1125,372,None,Move,gaming
1572795624.689,1125,374,None,Move,gaming
1572795624.705,1125,374,None,Move,gaming
1572795624.717,1126,375,None,Move,gaming
1572795624.785,1126,375,None,Move,gaming
1572795624.799,1126,377,None,Move,gaming
1572795624.813,1126,377,None,Move,gaming
1572795624.826,1126,378,None,Move,gaming
1572795624.8379998,1127,378,None,Move,gaming
1572795624.851,1127,379,None,Move,gaming
1572795624.8639998,1127,380,None,Move,gaming
1572795624.8760002,1127,381,None,Move,gaming
1572795624.8920002,1127,384,None,Move,gaming
1572795624.904,1128,385,None,Move,gaming
1572795624.916,1129,387,None,Move,gaming
1572795624.929,1129,389,None,Move,gaming
1572795624.941,1129,391,None,Move,gaming
1572795624.954,1129,393,None,Move,gaming
1572795624.965,1129,394,None,Move,gaming
1572795624.9770002,1129,397,None,Move,gaming
1572795624.9910002,1129,399,None,Move,gaming
1572795625.0029998,1129,401,None,Move,gaming
1572795625.016,1129,403,None,Move,gaming
1572795625.029,1129,404,None,Move,gaming
1572795625.044,1129,406,None,Move,gaming
1572795625.0570002,1129,407,None,Move,gaming
1572795625.071,1129,407,None,Move,gaming
1572795625.145,1129,408,None,Move,gaming
1572795625.1929998,1129,410,None,Move,gaming
1572795625.209,1129,412,None,Move,gaming
1572795625.221,1129,412,None,Move,gaming
1572795625.234,1129,416,None,Move,gaming
1572795625.246,1129,417,None,Move,gaming
1572795625.2589998,1129,433,None,Move,gaming
1572795625.2729998,1132,452,None,Move,gaming
1572795625.286,1138,479,None,Move,gaming
1572795625.31,1161,535,None,Drag,gaming
1572795625.324,1185,592,None,Drag,gaming
1572795625.336,1189,603,None,Drag,gaming
1572795625.349,1196,615,None,Drag,gaming
1572795625.3620002,1202,622,None,Drag,gaming
1572795625.375,1203,623,None,Drag,gaming
1572795625.3879998,1204,624,None,Drag,gaming
1572795625.4,1206,626,None,Drag,gaming
1572795625.415,1212,628,None,Drag,gaming
1572795625.426,1218,629,None,Drag,gaming
1572795625.436,1223,629,None,Drag,gaming
1572795625.448,1232,629,None,Drag,gaming
1572795625.47,1242,630,None,Move,gaming
1572795625.482,1249,635,None,Move,gaming
1572795625.495,1251,638,None,Move,gaming
1572795625.5070002,1254,642,None,Move,gaming
1572795625.519,1255,646,None,Move,gaming
1572795625.532,1260,657,None,Move,gaming
1572795625.555,1263,662,None,Drag,gaming
1572795625.5670002,1266,666,None,Drag,gaming
1572795625.5779998,1267,667,None,Drag,gaming
1572795625.59,1267,668,None,Drag,gaming
1572795625.6320002,1268,670,Left,Pressed,gaming
1572795625.6320002,1268,670,None,Drag,gaming
1572795625.644,1270,670,None,Drag,gaming
1572795625.655,1270,670,Right,Released,gaming
1572795625.667,1273,670,None,Move,gaming
1572795625.68,1279,670,None,Move,gaming
1572795625.6920002,1282,670,None,Move,gaming
1572795625.721,1283,671,None,Move,gaming
1572795625.7329998,1283,671,Right,Pressed,gaming
1572795625.744,1283,673,None,Drag,gaming
1572795625.7570002,1283,675,None,Drag,gaming
1572795625.77,1283,676,None,Drag,gaming
1572795625.783,1283,678,None,Drag,gaming
1572795625.784,1283,678,Left,Released,gaming
1572795625.825,1284,679,None,Drag,gaming
1572795625.836,1284,681,None,Drag,gaming
1572795625.849,1285,683,None,Drag,gaming
1572795625.8620002,1286,683,None,Drag,gaming
1572795625.8720002,1293,685,None,Drag,gaming
1572795625.908,1309,685,Left,Pressed,gaming
1572795625.908,1309,685,None,Move,gaming
1572795625.921,1317,685,None,Move,gaming
1572795625.9329998,1321,685,None,Move,gaming
1572795625.945,1325,685,None,Move,gaming
1572795625.961,1326,685,None,Move,gaming
1572795625.9770002,1326,685,Right,Pressed,gaming
1572795626.105,1329,685,None,Drag,gaming
1572795626.106,1329,685,Left,Released,gaming
1572795626.1279998,1335,685,None,Drag,gaming
1572795626.141,1339,685,None,Drag,gaming
1572795626.163,1342,685,None,Move,gaming
1572795626.186,1349,685,Left,Pressed,gaming
1572795626.186,1349,685,None,Move,gaming
1572795626.2410002,1350,685,None,Move,gaming
1572795626.2729998,1350,686,None,Move,gaming
1572795626.2870002,1350,687,None,Move,gaming
1572795626.465,1351,684,None,Move,gaming
1572795626.4770002,1370,658,None,Move,gaming
1572795626.488,1394,635,None,Move,gaming
1572795626.5,1473,593,None,Move,gaming
1572795626.512,1510,579,None,Move,gaming
1572795626.524,1548,564,None,Move,gaming
1572795626.525,1548,564,Left,Released,gaming
1572795626.562,1652,531,None,Drag,gaming
1572795626.574,1780,491,None,Drag,gaming
1572795626.59,1882,451,None,Drag,gaming
1572795626.601,1995,400,None,Drag,gaming
1572795626.6120002,1983,368,None,Drag,gaming
1572795626.6379998,1993,253,Left,Pressed,gaming
1572795626.6379998,1993,253,None,Drag,gaming
1572795626.651,1989,217,None,Drag,gaming
1572795626.663,1991,180,None,Drag,gaming
1572795626.675,2113,82,None,Drag,gaming
1572795626.676,2113,82,Left,Released,gaming
1572795626.697,1982,54,None,Move,gaming
1572795626.712,2065,-7,None,Move,gaming
1572795626.7270002,1956,-15,None,Move,gaming
1572795626.7410002,1930,-5,None,Move,gaming
1572795626.7529998,1919,0,None,Move,gaming
1572795626.793,1920,0,None,Drag,gaming
1572795626.806,1919,4,None,Drag,gaming
1572795626.8179998,1919,11,None,Drag,gaming
1572795626.83,1919,14,None,Drag,gaming
1572795626.842,1919,21,None,Drag,gaming
1572795626.855,1910,29,None,Drag,gaming
1572795626.8660002,1878,44,None,Drag,gaming
1572795626.89,1808,73,Left,Pressed,gaming
1572795626.89,1808,73,None,Drag,gaming
1572795626.903,1777,87,None,Drag,gaming
1572795626.915,1808,73,Right,Released,gaming
1572795626.926,1699,122,None,Move,gaming
1572795626.939,1600,166,None,Move,gaming
1572795626.951,1566,181,None,Move,gaming
1572795626.964,1504,210,None,Move,gaming
1572795626.976,1474,227,None,Move,gaming
1572795626.988,1434,251,None,Move,gaming
1572795627.002,1406,273,None,Move,gaming
1572795627.002,1406,273,Left,Released,gaming
1572795627.03,1381,293,None,Move,gaming
1572795627.043,1368,303,None,Move,gaming
1572795627.056,1363,308,None,Move,gaming
1572795627.069,1350,318,None,Move,gaming
1572795627.081,1340,326,None,Move,gaming
1572795627.107,1323,338,Left,Pressed,gaming
1572795627.107,1323,338,None,Move,gaming
1572795627.119,1318,340,None,Move,gaming
1572795627.1320002,1310,344,None,Move,gaming
1572795627.147,1301,347,None,Move,gaming
1572795627.159,1298,347,None,Move,gaming
1572795627.1720002,1286,348,None,Move,gaming
1572795627.185,1270,348,None,Move,gaming
1572795627.197,1264,348,None,Move,gaming
1572795627.21,1242,348,None,Move,gaming
1572795627.222,1230,348,None,Move,gaming
1572795627.222,1230,348,Left,Released,gaming
1572795627.246,1194,353,None,Move,gaming
1572795627.258,1171,360,None,Move,gaming
1572795627.271,1160,364,None,Move,gaming
1572795627.284,1140,369,None,Move,gaming
1572795627.3079998,1123,374,None,Drag,gaming
1572795627.322,1110,377,None,Drag,gaming
1572795627.335,1108,377,None,Drag,gaming
1572795627.369,1108,377,None,Drag,gaming
1572795627.394,1107,377,None,Move,gaming
1572795627.405,1110,372,None,Move,gaming
1572795627.417,1125,364,None,Move,gaming
1572795627.429,1135,362,None,Move,gaming
1572795627.4429998,1158,357,None,Move,gaming
1572795627.455,1169,352,None,Move,gaming
1572795627.467,1189,349,None,Move,gaming
1572795627.482,1197,348,None,Move,gaming
1572795627.496,1211,347,None,Move,gaming
1572795627.5089998,1219,347,None,Move,gaming
1572795627.5229998,1223,347,None,Move,gaming
1572795627.536,1224,348,None,Move,gaming
1572795627.548,1226,350,None,Move,gaming
1572795627.562,1228,352,None,Move,gaming
1572795627.575,1232,355,None,Move,gaming
1572795627.599,1236,357,None,Drag,gaming
1572795627.6120002,1237,358,None,Drag,gaming
1572795627.625,1238,359,None,Drag,gaming
1572795627.651,1241,364,Left,Pressed,gaming
1572795627.651,1241,364,None,Drag,gaming
1572795627.6620002,1243,367,None,Drag,gaming
1572795627.675,1245,371,None,Drag,gaming
1572795627.687,1247,376,None,Drag,gaming
1572795627.687,1247,376,Left,Released,gaming
1572795627.725,1263,413,None,Move,gaming
1572795627.738,1265,455,None,Move,gaming
1572795627.762,1265,469,None,Drag,gaming
1572795627.7770002,1265,494,None,Drag,gaming
1572795627.7870002,1265,518,None,Drag,gaming
1572795627.801,1265,525,None,Drag,gaming
1572795627.813,1264,538,None,Drag,gaming
1572795627.826,1259,547,None,Drag,gaming
1572795627.839,1257,551,None,Drag,gaming
1572795627.851,1254,557,None,Drag,gaming
1572795627.865,1252,558,None,Drag,gaming
1572795627.877,1248,561,None,Drag,gaming
1572795627.891,1245,563,None,Drag,gaming
1572795627.914,1236,564,Left,Pressed,gaming
1572795627.915,1236,564,None,Drag,gaming
1572795627.927,1230,565,None,Drag,gaming
1572795627.941,1201,568,None,Drag,gaming
1572795627.954,1230,565,Right,Released,gaming
1572795627.965,1183,568,None,Move,gaming
1572795627.978,1154,570,None,Move,gaming
1572795627.9910002,1147,571,None,Move,gaming
1572795628.004,1139,573,None,Move,gaming
1572795628.0170002,1132,575,None,Move,gaming
1572795628.0170002,1132,575,Left,Released,gaming
1572795628.055,1111,578,None,Drag,gaming
1572795628.08,1095,577,Left,Pressed,gaming
1572795628.081,1095,577,None,Drag,gaming
1572795628.093,1084,573,None,Drag,gaming
1572795628.106,1070,566,None,Drag,gaming
1572795628.119,1060,561,None,Drag,gaming
1572795628.133,1052,555,None,Drag,gaming
1572795628.145,1039,551,None,Drag,gaming
1572795628.158,1003,537,None,Drag,gaming
1572795628.171,1039,551,Right,Released,gaming
1572795628.184,985,534,None,Move,gaming
1572795628.196,962,533,None,Move,gaming
1572795628.208,954,533,None,Move,gaming
1572795628.222,947,534,None,Move,gaming
1572795628.235,942,536,None,Move,gaming
1572795628.2470002,928,540,None,Move,gaming
1572795628.258,947,534,Right,Pressed,gaming
1572795628.258,947,534,Left,Released,gaming
1572795628.285,917,542,None,Drag,gaming
1572795628.2970002,915,542,None,Drag,gaming
1572795628.31,908,540,None,Drag,gaming
1572795628.323,897,534,None,Drag,gaming
1572795628.336,891,530,None,Drag,gaming
1572795628.347,879,520,None,Drag,gaming
1572795628.369,868,509,Left,Pressed,gaming
1572795628.37,868,509,None,Drag,gaming
1572795628.381,859,499,None,Drag,gaming
1572795628.393,846,483,None,Drag,gaming
1572795628.405,859,499,Right,Released,gaming
1572795628.417,831,464,None,Move,gaming
1572795628.429,810,435,None,Move,gaming
1572795628.4420002,801,424,None,Move,gaming
1572795628.455,798,421,None,Move,gaming
1572795628.466,796,417,None,Move,gaming
1572795628.466,796,417,Left,Released,gaming
1572795628.494,794,415,None,Move,gaming
1572795628.5370002,793,414,None,Drag,gaming
1572795628.551,792,411,None,Drag,gaming
1572795628.564,789,399,None,Drag,gaming
1572795628.576,787,393,None,Drag,gaming
1572795628.601,781,372,Left,Pressed,gaming
1572795628.601,781,372,None,Drag,gaming
1572795628.6120002,777,361,None,Drag,gaming
1572795628.623,777,361,Right,Released,gaming
1572795628.635,776,355,None,Move,gaming
1572795628.6479998,772,344,None,Move,gaming
1572795628.66,771,335,None,Move,gaming
1572795628.6720002,770,328,None,Move,gaming
1572795628.684,768,321,None,Move,gaming
1572795628.696,767,318,None,Move,gaming
1572795628.708,765,313,None,Move,gaming
1572795628.721,765,310,None,Move,gaming
1572795628.721,765,310,Left,Released,gaming
1572795628.745,763,305,None,Move,gaming
1572795628.7570002,762,301,None,Move,gaming
1572795628.77,762,300,None,Move,gaming
1572795628.782,762,299,None,Move,gaming
1572795628.794,762,297,None,Move,gaming
1572795628.8070002,762,296,None,Move,gaming
1572795628.8179998,762,294,None,Move,gaming
1572795628.843,767,294,Left,Pressed,gaming
1572795628.843,767,294,None,Move,gaming
1572795628.856,767,294,None,Move,gaming
1572795628.8679998,772,294,None,Move,gaming
1572795628.881,775,294,None,Move,gaming
1572795628.893,790,296,None,Move,gaming
1572795628.904,800,300,None,Move,gaming
1572795628.917,818,310,None,Move,gaming
1572795628.917,818,310,Left,Released,gaming
1572795628.94,848,332,None,Move,gaming
1572795628.951,858,340,None,Move,gaming
1572795628.964,872,356,None,Move,gaming
1572795628.974,880,365,None,Move,gaming
1572795628.9829998,889,375,None,Move,gaming
1572795628.995,908,400,None,Move,gaming
1572795629.0070002,914,411,None,Move,gaming
1572795629.018,931,438,None,Move,gaming
1572795629.029,941,452,None,Move,gaming
1572795629.042,956,477,None,Move,gaming
1572795629.052,967,490,None,Move,gaming
1572795629.064,975,501,None,Move,gaming
1572795629.074,991,520,None,Move,gaming
1572795629.087,1001,533,None,Move,gaming
1572795629.0979998,1023,566,None,Move,gaming
1572795629.123,1034,585,None,Drag,gaming
1572795629.135,1055,613,None,Drag,gaming
1572795629.146,1066,629,None,Drag,gaming
1572795629.16,1071,633,None,Drag,gaming
1572795629.17,1075,636,None,Drag,gaming
1572795629.1829998,1076,637,None,Drag,gaming
1572795629.196,1082,642,None,Drag,gaming
1572795629.207,1089,645,None,Drag,gaming
1572795629.22,1109,645,None,Drag,gaming
1572795629.231,1118,645,None,Drag,gaming
1572795629.242,1129,643,None,Drag,gaming
1572795629.2529998,1140,639,None,Drag,gaming
1572795629.265,1167,627,None,Drag,gaming
1572795629.288,1173,624,None,Move,gaming
1572795629.3,1187,617,None,Move,gaming
1572795629.313,1188,615,None,Move,gaming
1572795629.324,1190,614,None,Move,gaming
1572795629.337,1190,614,None,Move,gaming
1572795629.3479998,1190,612,None,Move,gaming
1572795629.359,1190,609,None,Move,gaming
1572795629.373,1194,583,None,Move,gaming
1572795629.396,1200,557,None,Drag,gaming
1572795629.42,1229,486,Left,Pressed,gaming
1572795629.42,1229,486,None,Drag,gaming
1572795629.431,1239,458,None,Drag,gaming
1572795629.444,1272,384,None,Drag,gaming
1572795629.455,1239,458,Right,Released,gaming
1572795629.467,1283,365,None,Move,gaming
1572795629.48,1295,345,None,Move,gaming
1572795629.49,1296,342,None,Move,gaming
1572795629.5029998,1296,342,Right,Pressed,gaming
1572795629.553,1296,339,None,Drag,gaming
1572795629.564,1296,333,None,Drag,gaming
1572795629.576,1296,328,None,Drag,gaming
1572795629.587,1299,313,None,Drag,gaming
1572795629.5979998,1301,306,None,Drag,gaming
1572795629.5979998,1301,306,Left,Released,gaming
1572795629.621,1310,279,None,Drag,gaming
1572795629.643,1314,271,None,Move,gaming
1572795629.655,1320,254,None,Move,gaming
1572795629.667,1328,236,None,Move,gaming
1572795629.678,1331,227,None,Move,gaming
1572795629.689,1337,209,None,Move,gaming
1572795629.702,1341,198,None,Move,gaming
1572795629.722,1353,173,Left,Pressed,gaming
1572795629.722,1353,173,None,Move,gaming
1572795629.734,1356,168,None,Move,gaming
1572795629.746,1360,164,None,Move,gaming
1572795629.7610002,1360,164,Right,Pressed,gaming
1572795629.7770002,1361,166,None,Drag,gaming
1572795629.7770002,1361,166,Left,Released,gaming
1572795629.801,1362,171,None,Drag,gaming
1572795629.865,1362,171,None,Drag,gaming
1572795629.8779998,1359,171,None,Drag,gaming
1572795629.901,1342,163,Left,Pressed,gaming
1572795629.901,1342,163,None,Drag,gaming
1572795629.9120002,1333,160,None,Drag,gaming
1572795629.925,1325,160,None,Drag,gaming
1572795629.936,1333,160,Right,Released,gaming
1572795629.946,1317,159,None,Move,gaming
1572795629.957,1300,159,None,Move,gaming
1572795629.967,1295,161,None,Move,gaming
1572795629.967,1295,161,Left,Released,gaming
1572795629.99,1283,168,None,Move,gaming
1572795630.0,1270,178,None,Move,gaming
1572795630.022,1249,195,None,Drag,gaming
1572795630.032,1231,208,None,Drag,gaming
1572795630.044,1214,214,None,Drag,gaming
1572795630.053,1207,216,None,Drag,gaming
1572795630.065,1197,219,None,Drag,gaming
1572795630.076,1176,222,None,Drag,gaming
1572795630.087,1167,222,None,Drag,gaming
1572795630.111,1151,222,Left,Pressed,gaming
1572795630.111,1151,222,None,Drag,gaming
1572795630.1220002,1147,221,None,Drag,gaming
1572795630.135,1144,220,None,Drag,gaming
1572795630.146,1144,220,None,Drag,gaming
1572795630.157,1144,220,Right,Released,gaming
1572795630.17,1143,220,None,Move,gaming
1572795630.1829998,1143,220,Right,Pressed,gaming
1572795630.196,1137,224,None,Drag,gaming
1572795630.209,1128,231,None,Drag,gaming
1572795630.209,1128,231,Left,Released,gaming
1572795630.231,1122,234,None,Drag,gaming
1572795630.244,1119,237,None,Drag,gaming
1572795630.2570002,1117,237,None,Drag,gaming
1572795630.268,1115,238,None,Drag,gaming
1572795630.279,1112,239,None,Drag,gaming
1572795630.291,1105,241,None,Drag,gaming
1572795630.314,1098,241,Left,Pressed,gaming
1572795630.314,1098,241,None,Drag,gaming
1572795630.326,1102,241,Right,Released,gaming
1572795630.339,1096,242,None,Move,gaming
1572795630.349,1093,242,None,Move,gaming
1572795630.3620002,1093,243,None,Move,gaming
1572795630.373,1093,243,Right,Pressed,gaming
1572795630.385,1093,243,None,Drag,gaming
1572795630.399,1095,248,None,Drag,gaming
1572795630.41,1108,254,None,Drag,gaming
1572795630.4220002,1117,256,None,Drag,gaming
1572795630.434,1141,259,None,Drag,gaming
1572795630.445,1159,260,None,Drag,gaming
1572795630.445,1159,260,Left,Released,gaming
1572795630.495,1320,262,Left,Pressed,gaming
1572795630.495,1320,262,None,Move,gaming
1572795630.5070002,1338,266,None,Move,gaming
1572795630.518,1341,268,None,Move,gaming
1572795630.53,1341,269,None,Move,gaming
1572795630.542,1341,270,None,Move,gaming
1572795630.554,1341,276,None,Move,gaming
1572795630.5670002,1341,280,None,Move,gaming
1572795630.581,1341,286,None,Move,gaming
1572795630.593,1341,293,None,Move,gaming
1572795630.604,1338,316,None,Move,gaming
1572795630.615,1341,293,Right,Pressed,gaming
1572795630.615,1341,293,Left,Released,gaming
1572795630.637,1336,325,None,Drag,gaming
1572795630.65,1334,328,None,Drag,gaming
1572795630.663,1333,330,None,Drag,gaming
1572795630.686,1328,338,Left,Pressed,gaming
1572795630.686,1328,338,None,Drag,gaming
1572795630.699,1327,346,None,Drag,gaming
1572795630.71,1327,352,None,Drag,gaming
1572795630.7229998,1327,364,None,Drag,gaming
1572795630.7329998,1327,371,None,Drag,gaming
1572795630.746,1327,377,None,Drag,gaming
1572795630.7570002,1327,388,None,Drag,gaming
1572795630.7570002,1327,388,Left,Released,gaming
1572795630.792,1333,439,None,Move,gaming
1572795630.805,1337,453,None,Move,gaming
1572795630.815,1345,499,None,Move,gaming
1572795630.84,1347,503,None,Drag,gaming
1572795630.873,1347,503,None,Drag,gaming
1572795630.8839998,1346,503,None,Drag,gaming
1572795630.895,1344,503,None,Drag,gaming
1572795630.907,1339,503,None,Drag,gaming
1572795630.92,1335,503,None,Drag,gaming
1572795630.944,1327,503,Left,Pressed,gaming
1572795630.944,1327,503,None,Drag,gaming
1572795630.957,1325,503,None,Drag,gaming
1572795630.968,1327,503,Right,Released,gaming
1572795630.98,1322,502,None,Move,gaming
1572795630.992,1318,501,None,Move,gaming
1572795631.005,1313,501,None,Move,gaming
1572795631.015,1309,501,None,Move,gaming
1572795631.029,1287,514,None,Move,gaming
1572795631.039,1309,501,Right,Pressed,gaming
1572795631.049,1273,529,None,Drag,gaming
1572795631.062,1245,569,None,Drag,gaming
1572795631.075,1238,580,None,Drag,gaming
1572795631.087,1237,580,None,Drag,gaming
1572795631.087,1237,580,Left,Released,gaming
1572795631.145,1236,581,None,Drag,gaming
1572795631.157,1235,581,None,Drag,gaming
1572795631.17,1235,581,None,Drag,gaming
1572795631.205,1229,604,Left,Pressed,gaming
1572795631.205,1229,604,None,Drag,gaming
1572795631.218,1217,739,None,Drag,gaming
1572795631.23,1217,825,None,Drag,gaming
1572795631.2429998,1204,986,None,Drag,gaming
1572795631.255,1194,1057,None,Drag,gaming
1572795631.2670002,1178,1158,None,Drag,gaming
1572795631.2770002,1176,1115,None,Drag,gaming
1572795631.29,1176,1115,None,Drag,gaming
1572795631.301,1176,1090,None,Drag,gaming
1572795631.301,1176,1090,Left,Released,gaming
1572795631.325,1176,1083,None,Drag,gaming
1572795631.385,1174,1076,None,Drag,gaming
1572795631.397,1172,1068,None,Drag,gaming
1572795631.41,1166,1045,None,Drag,gaming
1572795631.421,1162,1029,None,Drag,gaming
1572795631.446,1150,936,Left,Pressed,gaming
1572795631.446,1150,936,None,Drag,gaming
1572795631.458,1143,894,None,Drag,gaming
1572795631.47,1141,844,None,Drag,gaming
1572795631.481,1141,755,None,Drag,gaming
1572795631.4929998,1141,844,Right,Released,gaming
1572795631.5029998,1141,676,None,Move,gaming
1572795631.516,1152,615,None,Move,gaming
1572795631.528,1154,607,None,Move,gaming
1572795631.538,1157,598,None,Move,gaming
1572795631.55,1157,598,Right,Pressed,gaming
1572795631.617,1158,597,None,Drag,gaming
1572795631.7129998,1160,597,None,Drag,gaming
1572795631.7270002,1160,597,Right,Released,gaming
1572795631.7370002,1165,594,None,Move,gaming
1572795631.75,1171,584,None,Move,gaming
1572795631.762,1173,582,None,Move,gaming
1572795631.786,1173,582,Right,Pressed,gaming
1572795631.799,1173,582,None,Drag,gaming
1572795631.809,1173,584,None,Drag,gaming
1572795631.823,1173,598,None,Drag,gaming
1572795631.834,1173,615,None,Drag,gaming
1572795631.8479998,1174,621,None,Drag,gaming
1572795631.861,1174,628,None,Drag,gaming
1572795631.8739998,1175,632,None,Drag,gaming
1572795631.889,1175,632,None,Drag,gaming
1572795631.985,1177,632,None,Drag,gaming
1572795631.9989998,1177,632,Right,Released,gaming
1572795632.01,1183,627,None,Move,gaming
