client_timestamp,x,y,button,state,window
1572875575.46,566,725,Left,Pressed,development
1572875575.586,566,725,Left,Released,development
1572875585.694,566,725,None,Move,development
1572875585.702,576,726,None,Move,development
1572875585.71,589,729,None,Move,development
1572875585.718,597,736,None,Move,development
1572875585.726,601,745,None,Move,development
1572875585.734,601,754,None,Move,development
1572875585.7389998,596,763,None,Move,development
1572875585.748,590,772,None,Move,development
1572875585.756,583,783,None,Move,development
1572875585.764,579,795,None,Move,development
1572875585.772,578,796,None,Move,development
1572875586.3079998,578,797,None,Move,development
1572875586.316,578,797,None,Move,development
1572875586.3279998,578,798,None,Move,development
1572875586.476,578,798,None,Move,development
1572875586.526,578,798,None,Move,development
1572875586.534,579,795,None,Move,development
1572875586.542,581,790,None,Move,development
1572875586.549,583,787,None,Move,development
1572875586.5579998,584,784,None,Move,development
1572875586.566,586,780,None,Move,development
1572875586.574,587,779,None,Move,development
1572875586.582,587,776,None,Move,development
1572875586.59,588,774,None,Move,development
1572875586.596,589,769,None,Move,development
1572875586.604,590,763,None,Move,development
1572875586.6120002,592,755,None,Move,development
1572875586.62,592,747,None,Move,development
1572875586.6279998,592,739,None,Move,development
1572875586.6360002,592,732,None,Move,development
1572875586.644,592,724,None,Move,development
1572875586.6520002,594,716,None,Move,development
1572875586.659,597,707,None,Move,development
1572875586.666,599,699,None,Move,development
1572875586.674,601,689,None,Move,development
1572875586.681,605,677,None,Move,development
1572875586.69,607,664,None,Move,development
1572875586.697,609,650,None,Move,development
1572875586.705,611,635,None,Move,development
1572875586.7129998,613,622,None,Move,development
1572875586.721,613,609,None,Move,development
1572875586.729,614,595,None,Move,development
1572875586.736,616,582,None,Move,development
1572875586.744,617,569,None,Move,development
1572875586.7510002,619,557,None,Move,development
1572875586.76,621,544,None,Move,development
1572875586.768,624,536,None,Move,development
1572875586.776,626,528,None,Move,development
1572875586.784,628,522,None,Move,development
1572875586.791,629,516,None,Move,development
1572875586.8,631,512,None,Move,development
1572875586.806,633,507,None,Move,development
1572875586.814,634,506,None,Move,development
1572875586.821,634,505,None,Move,development
1572875586.83,634,504,None,Move,development
1572875586.8379998,634,503,None,Move,development
1572875587.097,635,503,None,Move,development
1572875587.1720002,635,503,None,Move,development
1572875587.184,635,502,None,Move,development
1572875587.1920002,635,501,None,Move,development
1572875587.199,635,500,None,Move,development
1572875587.208,636,499,None,Move,development
1572875587.215,636,497,None,Move,development
1572875587.222,637,496,None,Move,development
1572875587.23,638,494,None,Move,development
1572875587.2370002,640,492,None,Move,development
1572875587.246,641,491,None,Move,development
1572875587.2529998,643,489,None,Move,development
1572875587.2610002,645,487,None,Move,development
1572875587.269,647,486,None,Move,development
1572875587.278,648,484,None,Move,development
1572875587.286,649,483,None,Move,development
1572875587.294,650,483,None,Move,development
1572875587.299,650,484,None,Move,development
1572875587.3079998,650,488,None,Move,development
1572875587.315,648,494,None,Move,development
1572875587.323,648,496,None,Move,development
1572875587.331,647,499,None,Move,development
1572875587.359,647,500,None,Move,development
1572875587.365,647,501,None,Move,development
1572875587.373,647,502,None,Move,development
1572875587.381,647,504,None,Move,development
1572875587.389,647,505,None,Move,development
1572875587.397,647,506,None,Move,development
1572875587.406,648,508,None,Move,development
1572875587.414,649,509,None,Move,development
1572875587.4220002,649,510,None,Move,development
1572875587.43,649,512,None,Move,development
1572875587.505,650,512,None,Move,development
1572875587.5129998,651,512,None,Move,development
1572875587.522,652,513,None,Move,development
1572875587.53,654,515,None,Move,development
1572875587.538,655,516,None,Move,development
1572875587.545,656,517,None,Move,development
1572875587.554,657,518,None,Move,development
1572875587.561,659,519,None,Move,development
1572875587.57,659,519,None,Move,development
1572875587.592,659,519,None,Move,development
1572875587.6,661,520,None,Move,development
1572875587.607,662,520,None,Move,development
1572875587.615,663,520,None,Move,development
1572875587.6239998,665,519,None,Move,development
1572875587.6320002,667,518,None,Move,development
1572875587.639,668,517,None,Move,development
1572875587.646,670,514,None,Move,development
1572875587.654,671,513,None,Move,development
1572875587.661,673,512,None,Move,development
1572875587.67,674,510,None,Move,development
1572875587.678,675,509,None,Move,development
1572875587.686,677,509,None,Move,development
1572875587.6929998,678,508,None,Move,development
1572875587.702,679,507,None,Move,development
1572875587.71,681,507,None,Move,development
1572875587.715,682,505,None,Move,development
1572875587.724,684,504,None,Move,development
1572875587.731,684,502,None,Move,development
1572875587.74,684,501,None,Move,development
1572875587.748,684,501,None,Move,development
1572875587.756,684,501,None,Move,development
1572875587.768,683,501,None,Move,development
1572875587.7970002,683,501,None,Move,development
1572875587.805,683,499,None,Move,development
1572875587.813,683,498,None,Move,development
1572875587.822,684,497,None,Move,development
1572875587.83,684,495,None,Move,development
1572875587.8379998,684,494,None,Move,development
1572875587.845,684,492,None,Move,development
1572875587.854,682,489,None,Move,development
1572875587.859,682,487,None,Move,development
1572875587.867,681,482,None,Move,development
1572875587.8760002,679,478,None,Move,development
1572875587.883,677,472,None,Move,development
1572875587.8920002,675,466,None,Move,development
1572875587.9,672,461,None,Move,development
1572875587.907,669,455,None,Move,development
1572875587.915,665,449,None,Move,development
1572875587.924,660,443,None,Move,development
1572875587.93,654,436,None,Move,development
1572875587.937,650,430,None,Move,development
1572875587.945,645,423,None,Move,development
1572875587.954,640,416,None,Move,development
1572875587.962,634,409,None,Move,development
1572875587.969,629,403,None,Move,development
1572875587.9770002,624,397,None,Move,development
1572875587.986,619,391,None,Move,development
1572875587.994,613,385,None,Move,development
1572875588.002,607,380,None,Move,development
1572875588.0070002,601,374,None,Move,development
1572875588.016,594,368,None,Move,development
1572875588.024,588,364,None,Move,development
1572875588.031,584,362,None,Move,development
1572875588.039,579,359,None,Move,development
1572875588.048,576,356,None,Move,development
1572875588.055,571,353,None,Move,development
1572875588.063,568,352,None,Move,development
1572875588.072,564,350,None,Move,development
1572875588.077,562,349,None,Move,development
1572875588.085,560,347,None,Move,development
1572875588.093,558,346,None,Move,development
1572875588.1020002,557,344,None,Move,development
1572875588.11,556,343,None,Move,development
1572875588.1179998,554,341,None,Move,development
1572875588.127,553,340,None,Move,development
1572875588.133,551,339,None,Move,development
1572875588.1420002,549,337,None,Move,development
1572875588.147,548,336,None,Move,development
1572875588.156,545,334,None,Move,development
1572875588.164,543,333,None,Move,development
1572875588.1720002,542,331,None,Move,development
1572875588.18,540,330,None,Move,development
1572875588.188,539,328,None,Move,development
1572875588.196,537,327,None,Move,development
1572875588.204,536,326,None,Move,development
1572875588.212,535,324,None,Move,development
1572875588.218,533,323,None,Move,development
1572875588.226,533,321,None,Move,development
1572875588.2329998,531,320,None,Move,development
1572875588.242,531,319,None,Move,development
1572875588.25,530,317,None,Move,development
1572875588.2570002,530,316,None,Move,development
1572875588.265,530,315,None,Move,development
1572875588.274,530,313,None,Move,development
1572875588.281,530,313,None,Move,development
1572875588.2870002,530,312,None,Move,development
1572875588.296,530,311,None,Move,development
1572875588.304,530,310,None,Move,development
1572875588.311,530,309,None,Move,development
1572875588.32,530,307,None,Move,development
1572875588.3279998,530,306,None,Move,development
1572875588.336,531,305,None,Move,development
1572875588.344,531,303,None,Move,development
1572875588.3520002,531,302,None,Move,development
1572875588.3579998,531,301,None,Move,development
1572875588.365,531,299,None,Move,development
1572875588.3739998,532,298,None,Move,development
1572875588.381,532,297,None,Move,development
