client_timestamp,x,y,button,state,window
1573579718.529,537,598,None,Move,gaming
1573579718.5370002,539,598,None,Move,gaming
1573579718.551,539,598,None,Move,gaming
1573579718.564,542,598,None,Move,gaming
1573579718.5779998,545,599,None,Move,gaming
1573579718.591,549,602,None,Move,gaming
1573579718.604,564,615,None,Move,gaming
1573579718.6179998,590,632,None,Move,gaming
1573579718.63,611,644,None,Move,gaming
1573579718.647,666,670,None,Move,gaming
1573579718.661,747,694,None,Move,gaming
1573579718.673,790,704,None,Move,gaming
1573579718.685,875,718,None,Move,gaming
1573579718.7,952,724,None,Move,gaming
1573579718.7129998,981,727,None,Move,gaming
1573579718.728,1016,730,None,Move,gaming
1573579718.7410002,1021,731,None,Move,gaming
1573579718.754,1023,731,None,Move,gaming
1573579718.7770002,1020,731,None,Move,gaming
1573579718.791,1010,727,None,Move,gaming
1573579718.803,999,726,None,Move,gaming
1573579718.814,998,726,None,Move,gaming
1573579718.9770002,998,726,None,Move,gaming
1573579718.99,996,722,None,Move,gaming
1573579719.004,995,720,None,Move,gaming
1573579719.0170002,996,719,None,Move,gaming
1573579719.029,997,717,None,Move,gaming
1573579719.041,999,717,None,Move,gaming
1573579719.161,999,716,None,Move,gaming
1573579719.1929998,1000,715,None,Move,gaming
1573579719.204,1000,715,None,Move,gaming
1573579719.216,1000,714,None,Move,gaming
1573579719.393,1000,714,None,Move,gaming
1573579719.404,999,714,None,Move,gaming
1573579719.416,999,714,None,Move,gaming
1573579719.441,997,714,None,Move,gaming
1573579719.4889998,997,714,None,Move,gaming
1573579719.729,996,714,None,Move,gaming
1573579719.809,996,714,None,Move,gaming
1573579719.841,995,714,None,Move,gaming
1573579719.8520002,993,715,None,Move,gaming
1573579719.867,982,729,None,Move,gaming
1573579719.88,968,750,None,Move,gaming
1573579719.891,895,863,None,Move,gaming
1573579719.903,841,941,None,Move,gaming
1573579719.917,677,1114,None,Move,gaming
1573579719.93,458,1249,None,Move,gaming
1573579719.9429998,326,1170,None,Move,gaming
1573579719.956,55,1230,None,Move,gaming
1573579719.968,-73,1148,None,Move,gaming
1573579719.98,-261,1185,None,Move,gaming
1573579719.9929998,-116,1126,None,Move,gaming
1573579720.01,-242,1167,None,Move,gaming
1573579720.021,-39,1094,None,Move,gaming
1573579720.034,-21,1089,None,Move,gaming
1573579720.073,0,1079,None,Move,gaming
1573579720.085,3,1079,None,Move,gaming
1573579720.0979998,11,1075,None,Move,gaming
1573579720.11,12,1075,None,Move,gaming
1573579720.1220002,18,1071,None,Move,gaming
1573579720.1339998,22,1067,None,Move,gaming
1573579720.1479998,33,1060,None,Move,gaming
1573579720.159,38,1057,None,Move,gaming
1573579720.17,47,1049,None,Move,gaming
1573579720.1820002,51,1044,None,Move,gaming
1573579720.1929998,60,1037,None,Move,gaming
1573579720.204,63,1033,None,Move,gaming
1573579720.215,68,1028,None,Move,gaming
1573579720.2270002,83,1015,None,Move,gaming
1573579720.2389998,92,1008,None,Move,gaming
1573579720.2489998,112,993,None,Move,gaming
1573579720.258,122,985,None,Move,gaming
1573579720.27,133,978,None,Move,gaming
1573579720.281,150,963,None,Move,gaming
1573579720.293,157,956,None,Move,gaming
1573579720.304,161,950,None,Move,gaming
1573579720.316,166,942,None,Move,gaming
1573579720.3279998,168,939,None,Move,gaming
1573579720.3379998,170,936,None,Move,gaming
1573579720.35,172,933,None,Move,gaming
1573579720.363,173,932,None,Move,gaming
1573579720.393,173,931,None,Move,gaming
1573579720.405,173,931,None,Move,gaming
1573579720.4329998,172,930,None,Move,gaming
1573579720.445,169,930,None,Move,gaming
1573579720.458,165,930,None,Move,gaming
1573579720.4729998,164,930,None,Move,gaming
1573579720.4910002,161,931,None,Move,gaming
1573579720.5029998,161,932,None,Move,gaming
1573579720.516,157,932,None,Move,gaming
1573579720.529,157,933,None,Move,gaming
1573579720.541,156,933,None,Move,gaming
1573579720.552,156,933,None,Move,gaming
1573579720.565,155,934,None,Move,gaming
1573579760.265,157,934,None,Move,gaming
1573579760.305,178,916,None,Move,gaming
1573579760.3920002,171,917,None,Move,gaming
1573579760.404,156,927,None,Move,gaming
1573579760.265,157,934,None,Move,gaming
1573579760.305,178,916,None,Move,gaming
1573579760.3920002,171,917,None,Move,gaming
1573579760.404,156,927,None,Move,gaming
1573579760.416,150,933,None,Move,gaming
1573579760.427,135,953,None,Move,gaming
1573579760.44,125,972,None,Move,gaming
1573579760.452,88,1031,None,Move,gaming
1573579760.4629998,68,1059,None,Move,gaming
1573579760.475,42,1108,None,Move,gaming
1573579760.4870002,35,1097,None,Move,gaming
1573579760.4989998,30,1108,None,Move,gaming
1573579760.51,29,1090,None,Move,gaming
1573579760.5229998,25,1103,None,Move,gaming
1573579760.535,21,1094,None,Move,gaming
1573579760.546,20,1118,None,Move,gaming
1573579760.559,20,1107,None,Move,gaming
1573579760.57,25,1130,None,Move,gaming
1573579760.581,32,1096,None,Move,gaming
1573579760.593,40,1096,None,Move,gaming
1573579760.604,42,1085,None,Move,gaming
1573579760.615,43,1081,None,Move,gaming
1573579760.627,45,1088,None,Move,gaming
1573579760.639,46,1086,None,Move,gaming
1573579760.651,48,1087,None,Move,gaming
1573579760.661,49,1085,None,Move,gaming
1573579760.673,49,1087,None,Move,gaming
1573579760.686,49,1085,None,Move,gaming
1573579760.698,48,1096,None,Move,gaming
1573579760.71,46,1087,None,Move,gaming
1573579760.7229998,44,1093,None,Move,gaming
1573579760.734,44,1083,None,Move,gaming
1573579760.8,44,1079,None,Move,gaming
1573579760.812,45,1077,None,Move,gaming
1573579760.823,49,1070,None,Move,gaming
1573579760.834,59,1048,None,Move,gaming
1573579760.846,63,1036,None,Move,gaming
1573579760.856,71,1016,None,Move,gaming
1573579760.867,74,1005,None,Move,gaming
1573579760.8779998,75,999,None,Move,gaming
1573579760.8920002,76,990,None,Move,gaming
1573579760.903,77,989,None,Move,gaming
1573579760.914,77,988,None,Move,gaming
1573579760.944,79,987,None,Move,gaming
1573579760.96,81,987,None,Move,gaming
1573579760.976,81,987,None,Move,gaming
1573579760.9870002,82,986,None,Move,gaming
