client_timestamp,x,y,button,state,window
1570037643.302,1329,313,None,Move,gaming
1570037643.333,1333,313,None,Move,gaming
1570037643.356,1340,313,None,Move,gaming
1570037643.377,1353,308,None,Move,gaming
1570037643.411,1366,300,None,Move,gaming
1570037643.441,1391,292,None,Move,gaming
1570037643.471,1451,269,None,Move,gaming
1570037643.506,1599,206,None,Move,gaming
1570037643.533,1854,101,None,Move,gaming
1570037643.564,2165,-26,None,Move,gaming
1570037643.586,2042,-46,None,Move,gaming
1570037643.6079998,2028,-46,None,Move,gaming
1570037643.627,1934,-5,None,Move,gaming
1570037643.66,1918,1,None,Move,gaming
1570037643.681,1891,14,None,Move,gaming
1570037643.7029998,1848,38,None,Move,gaming
1570037643.732,1803,61,None,Move,gaming
1570037643.765,1759,85,None,Move,gaming
1570037643.788,1720,103,None,Move,gaming
1570037643.8179998,1669,127,None,Move,gaming
1570037643.841,1627,151,None,Move,gaming
1570037643.8720002,1598,173,None,Move,gaming
1570037643.901,1555,201,None,Move,gaming
1570037643.929,1503,230,None,Move,gaming
1570037643.957,1436,270,None,Move,gaming
1570037643.99,1405,291,None,Move,gaming
1570037644.025,1381,306,None,Move,gaming
1570037644.062,1342,327,None,Move,gaming
1570037644.0879998,1322,339,None,Move,gaming
1570037644.1179998,1301,355,None,Move,gaming
1570037644.1520002,1291,363,None,Move,gaming
1570037644.179,1276,375,None,Move,gaming
1570037644.21,1231,404,None,Move,gaming
1570037644.245,1122,444,None,Move,gaming
1570037644.281,1074,456,None,Move,gaming
1570037644.31,1039,461,None,Move,gaming
1570037644.342,1022,461,None,Move,gaming
1570037644.3879998,1021,461,None,Move,gaming
1570037644.525,1022,461,None,Move,gaming
1570037644.553,1048,461,None,Move,gaming
1570037644.581,1108,461,None,Move,gaming
1570037644.607,1179,461,None,Move,gaming
1570037644.637,1266,477,None,Move,gaming
1570037644.6620002,1284,489,None,Move,gaming
1570037644.72,1304,512,Left,Pressed,gaming
1570037644.72,1304,512,None,Drag,gaming
1570037644.752,1322,581,None,Drag,gaming
1570037644.785,1332,605,None,Drag,gaming
1570037644.812,1335,610,None,Drag,gaming
1570037644.8379998,1339,613,None,Drag,gaming
1570037644.853,1341,618,None,Drag,gaming
1570037644.869,1355,651,None,Drag,gaming
1570037644.87,1355,651,Left,Released,gaming
1570037644.907,1358,663,None,Move,gaming
1570037644.935,1362,685,None,Move,gaming
1570037644.964,1367,729,None,Move,gaming
1570037645.071,1365,729,None,Drag,gaming
1570037645.0879998,1367,729,Right,Released,gaming
1570037645.105,1365,729,Right,Pressed,gaming
1570037645.1720002,1365,730,None,Drag,gaming
1570037645.202,1366,731,Left,Pressed,gaming
1570037645.202,1366,731,None,Drag,gaming
1570037645.238,1366,732,None,Drag,gaming
1570037645.2570002,1366,731,Right,Released,gaming
1570037645.2570002,1366,731,Left,Released,gaming
1570037645.417,1367,696,Left,Pressed,gaming
1570037645.417,1367,696,None,Drag,gaming
1570037645.444,1361,656,None,Drag,gaming
1570037645.471,1359,641,None,Drag,gaming
1570037645.4989998,1354,617,None,Drag,gaming
1570037645.518,1349,576,None,Drag,gaming
1570037645.536,1328,429,None,Drag,gaming
1570037645.553,1354,617,Right,Released,gaming
1570037645.553,1354,617,Left,Released,gaming
1570037645.6120002,1316,364,None,Move,gaming
1570037645.639,1311,350,None,Move,gaming
1570037645.669,1304,339,None,Move,gaming
1570037645.695,1299,330,None,Move,gaming
1570037645.721,1288,317,None,Move,gaming
1570037645.7470002,1272,304,None,Move,gaming
1570037645.7729998,1247,288,None,Move,gaming
1570037645.802,1234,275,None,Move,gaming
1570037645.833,1222,255,None,Move,gaming
1570037645.863,1219,243,None,Move,gaming
1570037645.891,1219,236,None,Move,gaming
1570037645.916,1219,235,None,Move,gaming
1570037645.996,1219,234,Left,Pressed,gaming
1570037645.996,1219,234,None,Drag,gaming
1570037646.024,1223,234,None,Drag,gaming
1570037646.049,1225,234,None,Drag,gaming
1570037646.074,1228,234,None,Drag,gaming
1570037646.0879998,1230,234,None,Drag,gaming
1570037646.104,1245,246,None,Drag,gaming
1570037646.119,1228,234,Right,Released,gaming
1570037646.12,1228,234,Left,Released,gaming
1570037646.165,1265,282,None,Move,gaming
1570037646.238,1265,283,Left,Pressed,gaming
1570037646.238,1265,283,None,Drag,gaming
1570037646.254,1265,282,Right,Released,gaming
1570037646.254,1265,282,Left,Released,gaming
1570037646.359,1265,274,None,Move,gaming
1570037646.3879998,1263,250,None,Move,gaming
1570037646.4220002,1260,224,None,Move,gaming
1570037646.4529998,1251,204,None,Move,gaming
1570037646.48,1247,197,None,Move,gaming
1570037646.5089998,1241,188,None,Move,gaming
1570037646.536,1237,182,None,Move,gaming
1570037646.562,1231,179,None,Move,gaming
1570037646.585,1231,179,None,Move,gaming
1570037646.6279998,1230,179,None,Move,gaming
1570037646.6520002,1229,182,None,Move,gaming
1570037646.686,1225,193,None,Move,gaming
1570037646.717,1225,204,None,Move,gaming
1570037646.7429998,1225,212,None,Move,gaming
1570037646.77,1225,221,None,Move,gaming
1570037646.795,1227,228,None,Move,gaming
1570037646.824,1229,231,None,Move,gaming
1570037646.83,1229,233,None,Move,gaming
1570037646.8639998,1230,237,None,Move,gaming
1570037646.895,1230,242,None,Move,gaming
1570037646.923,1230,244,None,Move,gaming
1570037646.948,1230,247,None,Move,gaming
1570037646.975,1230,251,None,Move,gaming
1570037647.0010002,1230,256,None,Move,gaming
1570037647.035,1229,262,None,Move,gaming
1570037647.064,1229,266,None,Move,gaming
1570037647.094,1229,272,None,Move,gaming
1570037647.125,1231,289,None,Move,gaming
1570037647.157,1238,326,None,Move,gaming
1570037647.191,1239,376,None,Move,gaming
1570037647.217,1242,428,None,Move,gaming
1570037647.254,1248,545,None,Move,gaming
1570037647.284,1248,638,None,Move,gaming
1570037647.315,1248,693,None,Move,gaming
1570037647.343,1245,737,None,Move,gaming
1570037647.37,1239,762,None,Move,gaming
1570037647.405,1233,796,None,Move,gaming
1570037647.428,1230,818,None,Move,gaming
1570037647.457,1228,851,None,Move,gaming
1570037647.606,1222,877,Right,Released,gaming
1570037647.644,1222,877,Right,Pressed,gaming
1570037647.664,1222,879,None,Drag,gaming
1570037647.6929998,1226,901,None,Drag,gaming
1570037647.7229998,1229,903,Left,Pressed,gaming
1570037647.7229998,1229,903,None,Drag,gaming
1570037647.812,1230,903,None,Drag,gaming
1570037647.83,1230,900,None,Drag,gaming
1570037647.847,1230,903,Right,Released,gaming
1570037647.8639998,1230,897,None,Move,gaming
