client_timestamp,x,y,button,state,window
1573307320.853,1483,284,None,Move,gaming
1573307320.917,1483,284,None,Move,gaming
1573307320.934,1479,284,None,Move,gaming
1573307320.9529998,1469,284,None,Move,gaming
1573307320.971,1468,284,None,Move,gaming
1573307328.492,1472,287,None,Move,gaming
1573307328.5110002,1486,288,None,Move,gaming
1573307328.53,1614,249,None,Move,gaming
1573307328.5470002,1874,145,None,Move,gaming
1573307328.565,2117,68,None,Move,gaming
1573307328.585,1958,49,None,Move,gaming
1573307328.607,1942,31,None,Move,gaming
1573307328.623,1935,13,None,Move,gaming
1573307328.644,2131,-206,None,Move,gaming
1573307328.679,2008,-77,Left,Pressed,gaming
1573307328.679,2008,-77,None,Drag,gaming
1573307328.701,2194,-162,None,Drag,gaming
1573307328.72,2061,-65,None,Drag,gaming
1573307328.735,2007,-48,None,Drag,gaming
1573307328.755,1998,-36,None,Drag,gaming
1573307328.774,1958,-4,None,Drag,gaming
1573307328.792,1926,3,None,Drag,gaming
1573307328.81,1927,11,None,Drag,gaming
1573307328.8279998,1922,15,None,Drag,gaming
1573307328.8479998,1922,16,None,Drag,gaming
1573307328.901,1919,17,None,Drag,gaming
1573307328.92,1916,20,None,Drag,gaming
1573307328.941,1911,24,None,Drag,gaming
1573307328.941,1911,24,Left,Released,gaming
1573307328.976,1881,46,None,Move,gaming
1573307328.995,1831,113,None,Move,gaming
1573307329.0129998,1813,135,None,Move,gaming
1573307329.031,1646,251,None,Move,gaming
1573307329.064,1579,286,Left,Pressed,gaming
1573307329.064,1579,286,None,Drag,gaming
1573307329.079,1502,319,None,Drag,gaming
1573307329.097,1343,372,None,Drag,gaming
1573307329.097,1343,372,Left,Released,gaming
1573307329.23,1343,371,None,Move,gaming
1573307329.2529998,1388,310,None,Move,gaming
1573307329.272,1558,179,None,Move,gaming
1573307329.291,1734,84,None,Move,gaming
1573307329.314,1957,-4,None,Move,gaming
1573307329.33,2176,-99,None,Move,gaming
1573307329.363,2179,-97,Left,Pressed,gaming
1573307329.3639998,2179,-97,None,Drag,gaming
1573307329.3820002,2348,-213,None,Drag,gaming
1573307329.399,2008,-59,None,Drag,gaming
1573307329.415,1968,-41,None,Drag,gaming
1573307329.436,1931,-20,None,Drag,gaming
1573307329.455,1919,-6,None,Drag,gaming
1573307329.472,1919,-6,None,Drag,gaming
1573307329.49,1919,-2,None,Drag,gaming
1573307329.5070002,1886,-7,None,Drag,gaming
1573307329.5070002,1886,-7,Left,Released,gaming
1573307329.543,1858,16,None,Move,gaming
1573307329.561,1836,31,None,Move,gaming
1573307329.58,1710,119,None,Move,gaming
1573307329.597,1648,148,None,Move,gaming
1573307329.63,1631,155,Left,Pressed,gaming
1573307329.63,1631,155,None,Drag,gaming
1573307329.644,1613,166,None,Drag,gaming
1573307329.66,1602,174,None,Drag,gaming
1573307329.679,1601,174,None,Drag,gaming
1573307329.699,1599,176,None,Drag,gaming
1573307329.718,1596,179,None,Drag,gaming
