client_timestamp,x,y,button,state,window
1568366294.284,3273,204,None,Move,file system
1568366294.292,3272,207,None,Move,file system
1568366294.3,3270,211,None,Move,file system
1568366294.3079998,3268,214,None,Move,file system
1568366294.316,3267,217,None,Move,file system
1568366294.324,3265,219,None,Move,file system
1568366294.331,3262,225,None,Move,file system
1568366294.35,3255,233,None,Move,file system
1568366294.356,3252,237,None,Move,file system
1568366294.3620002,3250,240,None,Move,file system
1568366294.37,3248,241,None,Move,file system
1568366294.3779998,3247,243,None,Move,file system
1568366294.3860002,3246,243,None,Move,file system
1568366294.394,3244,244,None,Move,file system
1568366294.4,3244,244,None,Move,file system
1568366294.408,3243,245,None,Move,file system
1568366294.42,3243,246,None,Move,file system
1568366294.428,3242,246,None,Move,file system
1568366294.436,3242,247,None,Move,file system
1568366294.444,3241,248,None,Move,file system
1568366294.452,3241,250,None,Move,file system
1568366294.46,3240,251,None,Move,file system
1568366294.466,3240,253,None,Move,file system
1568366294.474,3240,255,None,Move,file system
1568366294.482,3240,258,None,Move,file system
1568366294.49,3240,262,None,Move,file system
1568366294.498,3241,265,None,Move,file system
1568366294.506,3241,268,None,Move,file system
1568366294.514,3242,271,None,Move,file system
1568366294.522,3243,272,None,Move,file system
1568366294.53,3244,274,None,Move,file system
1568366294.536,3245,277,None,Move,file system
1568366294.544,3246,278,None,Move,file system
1568366294.552,3247,279,None,Move,file system
1568366294.56,3248,281,None,Move,file system
1568366294.5679998,3248,282,None,Move,file system
1568366294.576,3249,283,None,Move,file system
1568366294.584,3250,284,None,Move,file system
1568366294.592,3251,285,None,Move,file system
1568366294.6,3251,286,None,Move,file system
1568366294.606,3252,287,None,Move,file system
1568366294.951,3250,288,None,Move,file system
1568366294.958,3245,291,None,Move,file system
1568366294.964,3240,294,None,Move,file system
1568366294.972,3238,296,None,Move,file system
1568366294.98,3237,298,None,Move,file system
1568366294.988,3235,299,None,Move,file system
1568366295.0089998,3232,302,None,Move,file system
1568366295.015,3231,303,None,Move,file system
1568366295.02,3230,304,None,Move,file system
1568366295.0270002,3228,305,None,Move,file system
1568366295.034,3227,306,None,Move,file system
1568366295.041,3224,309,None,Move,file system
1568366295.05,3222,313,None,Move,file system
1568366295.059,3218,319,None,Move,file system
1568366295.066,3214,325,None,Move,file system
1568366295.074,3210,331,None,Move,file system
1568366295.082,3208,337,None,Move,file system
1568366295.09,3206,341,None,Move,file system
1568366295.096,3205,343,None,Move,file system
1568366295.104,3203,344,None,Move,file system
1568366295.1120002,3203,345,None,Move,file system
1568366295.12,3203,346,None,Move,file system
1568366295.1420002,3202,347,None,Move,file system
1568366295.147,3201,348,None,Move,file system
1568366295.1520002,3201,350,None,Move,file system
1568366295.16,3201,351,None,Move,file system
1568366295.166,3202,352,None,Move,file system
1568366295.174,3203,354,None,Move,file system
1568366295.1820002,3205,355,None,Move,file system
1568366295.19,3207,358,None,Move,file system
1568366295.198,3209,361,None,Move,file system
1568366295.206,3209,366,None,Move,file system
1568366295.214,3207,371,None,Move,file system
1568366295.408,3206,371,None,Move,file system
1568366295.56,3206,371,None,Move,file system
1568366295.5679998,3207,371,None,Move,file system
1568366295.577,3208,369,None,Move,file system
1568366295.582,3209,368,None,Move,file system
1568366295.59,3210,366,None,Move,file system
1568366295.609,3211,364,None,Move,file system
1568366295.6179998,3211,362,None,Move,file system
1568366295.6239998,3211,362,None,Move,file system
1568366295.63,3212,361,None,Move,file system
1568366295.639,3212,359,None,Move,file system
1568366295.647,3213,358,None,Move,file system
1568366295.6520002,3213,357,None,Move,file system
1568366295.66,3213,355,None,Move,file system
1568366295.668,3213,355,None,Move,file system
1568366295.676,3213,354,None,Move,file system
1568366295.694,3213,354,None,Move,file system
1568366295.701,3213,353,None,Move,file system
1568366295.716,3213,353,None,Move,file system
1568366295.722,3214,352,None,Move,file system
1568366295.73,3215,352,None,Move,file system
1568366295.738,3216,351,None,Move,file system
1568366295.7470002,3218,351,None,Move,file system
1568366295.754,3219,351,None,Move,file system
1568366295.762,3220,350,None,Move,file system
1568366295.77,3222,349,None,Move,file system
1568366295.778,3223,349,None,Move,file system
1568366295.786,3224,349,None,Move,file system
1568366295.792,3225,348,None,Move,file system
1568366295.8,3226,347,None,Move,file system
1568366295.8079998,3227,347,None,Move,file system
1568366295.816,3227,346,None,Move,file system
1568366295.824,3227,346,None,Move,file system
1568366295.843,3228,346,None,Move,file system
1568366404.63,3228,346,None,Move,file system
1568366404.6379998,3229,347,None,Move,file system
1568366404.645,3231,349,None,Move,file system
1568366404.653,3232,350,None,Move,file system
1568366404.661,3234,351,None,Move,file system
1568366404.67,3235,353,None,Move,file system
1568366404.676,3235,355,None,Move,file system
1568366404.684,3235,356,None,Move,file system
1568366404.691,3232,359,None,Move,file system
1568366404.7,3230,360,None,Move,file system
1568366404.708,3228,361,None,Move,file system
1568366404.715,3225,361,None,Move,file system
1568366404.724,3224,361,None,Move,file system
1568366404.732,3223,361,None,Move,file system
1568366404.74,3223,361,None,Move,file system
1568366404.748,3225,364,None,Move,file system
1568366404.7529998,3227,365,None,Move,file system
1568366404.782,3228,366,None,Move,file system
1568366404.79,3228,366,None,Move,file system
1568366405.679,3228,366,None,Move,file system
1568366405.687,3224,366,None,Move,file system
1568366405.695,3219,364,None,Move,file system
1568366405.7029998,3213,363,None,Move,file system
1568366405.711,3207,362,None,Move,file system
1568366405.719,3202,360,None,Move,file system
1568366405.728,3196,358,None,Move,file system
1568366405.735,3190,356,None,Move,file system
1568366405.7410002,3183,354,None,Move,file system
1568366405.7489998,3175,353,None,Move,file system
1568366405.7570002,3167,351,None,Move,file system
1568366405.765,3160,349,None,Move,file system
1568366405.7729998,3153,347,None,Move,file system
1568366405.781,3146,345,None,Move,file system
1568366405.804,3139,344,None,Move,file system
1568366405.81,3125,340,None,Move,file system
1568366405.816,3118,338,None,Move,file system
1568366405.822,3109,336,None,Move,file system
1568366405.8279998,3102,335,None,Move,file system
1568366405.837,3096,334,None,Move,file system
1568366405.843,3089,333,None,Move,file system
1568366405.851,3082,332,None,Move,file system
1568366405.86,3075,332,None,Move,file system
1568366405.865,3067,332,None,Move,file system
1568366405.8739998,3059,333,None,Move,file system
1568366405.881,3050,335,None,Move,file system
1568366405.89,3040,337,None,Move,file system
1568366405.8979998,3028,340,None,Move,file system
1568366405.905,3012,342,None,Move,file system
1568366405.926,2975,344,None,Move,file system
1568366405.931,2954,344,None,Move,file system
1568366405.936,2932,344,None,Move,file system
1568366405.9429998,2906,346,None,Move,file system
1568366405.951,2881,349,None,Move,file system
1568366405.959,2858,352,None,Move,file system
1568366405.968,2832,355,None,Move,file system
1568366405.976,2805,355,None,Move,file system
1568366405.9829998,2782,356,None,Move,file system
1568366405.9910002,2760,358,None,Move,file system
1568366405.9989998,2740,358,None,Move,file system
1568366406.006,2726,359,None,Move,file system
1568366406.0129998,2711,361,None,Move,file system
1568366406.021,2695,363,None,Move,file system
1568366406.03,2678,366,None,Move,file system
1568366406.0370002,2654,369,None,Move,file system
1568366406.046,2639,371,None,Move,file system
1568366406.053,2626,374,None,Move,file system
1568366406.061,2615,376,None,Move,file system
1568366406.0670002,2606,379,None,Move,file system
1568366406.076,2602,381,None,Move,file system
1568366406.084,2601,381,None,Move,file system
1568366406.091,2600,381,None,Move,file system
1568366406.302,2599,382,None,Move,file system
1568366406.31,2595,386,None,Move,file system
1568366406.3179998,2586,391,None,Move,file system
1568366406.326,2577,398,None,Move,file system
1568366406.334,2568,402,None,Move,file system
1568366406.342,2561,404,None,Move,file system
1568366406.3479998,2555,405,None,Move,file system
1568366406.356,2550,405,None,Move,file system
1568366406.3639998,2544,405,None,Move,file system
1568366406.3720002,2538,404,None,Move,file system
1568366406.38,2533,402,None,Move,file system
1568366406.387,2527,400,None,Move,file system
1568366406.395,2520,398,None,Move,file system
1568366406.404,2514,396,None,Move,file system
1568366406.411,2508,394,None,Move,file system
1568366406.418,2504,393,None,Move,file system
1568366406.426,2499,391,None,Move,file system
1568366406.434,2498,390,None,Move,file system
1568366406.441,2496,390,None,Move,file system
1568366406.45,2494,390,None,Move,file system
1568366406.457,2494,390,None,Move,file system
1568366406.466,2493,390,None,Move,file system
1568366406.478,2493,390,None,Move,file system
1568366406.492,2492,390,None,Move,file system
1568366406.841,2491,390,None,Move,file system
1568366406.849,2486,390,None,Move,file system
1568366406.857,2478,390,None,Move,file system
1568366406.865,2470,390,None,Move,file system
1568366406.873,2456,389,None,Move,file system
1568366406.881,2444,388,None,Move,file system
1568366406.889,2432,385,None,Move,file system
1568366406.897,2420,383,None,Move,file system
1568366406.904,2411,381,None,Move,file system
1568366406.911,2401,379,None,Move,file system
1568366406.919,2393,377,None,Move,file system
1568366406.929,2384,375,None,Move,file system
1568366406.935,2379,373,None,Move,file system
1568366406.9429998,2373,371,None,Move,file system
1568366406.951,2370,369,None,Move,file system
1568366406.959,2367,368,None,Move,file system
1568366406.967,2366,367,None,Move,file system
1568366406.974,2365,367,None,Move,file system
1568366406.981,2364,367,None,Move,file system
1568366407.5070002,2364,367,None,Move,file system
1568366407.515,2359,367,None,Move,file system
1568366407.5229998,2351,365,None,Move,file system
1568366407.531,2339,358,None,Move,file system
1568366407.538,2324,346,None,Move,file system
1568366407.546,2299,328,None,Move,file system
1568366407.554,2274,306,None,Move,file system
1568366407.562,2246,287,None,Move,file system
1568366407.569,2217,270,None,Move,file system
1568366407.5779998,2190,251,None,Move,file system
1568366407.585,2163,234,None,Move,file system
1568366407.594,2136,220,None,Move,file system
1568366407.601,2109,203,None,Move,file system
1568366407.6079998,2083,186,None,Move,file system
1568366407.615,2056,171,None,Move,file system
1568366407.623,2027,156,None,Move,file system
1568366407.631,2001,143,None,Move,file system
1568366407.64,1977,128,None,Move,file system
1568366407.66,1953,114,None,Move,file system
1568366407.667,1913,100,None,Move,file system
1568366407.674,1900,97,None,Move,file system
1568366407.68,1887,95,None,Move,file system
1568366407.686,1873,93,None,Move,file system
1568366407.6929998,1865,91,None,Move,file system
1568366407.701,1857,91,None,Move,file system
1568366407.71,1850,91,None,Move,file system
1568366407.718,1847,92,None,Move,file system
1568366407.726,1845,94,None,Move,file system
1568366407.734,1844,95,None,Move,file system
1568366407.744,1843,95,None,Move,file system
1568366407.854,1843,95,None,Move,file system
1568366407.8620002,1836,101,None,Move,file system
1568366407.87,1825,110,None,Move,file system
1568366407.8760002,1807,126,None,Move,file system
1568366407.8839998,1784,144,None,Move,file system
1568366407.8920002,1755,163,None,Move,file system
1568366407.9,1721,177,None,Move,file system
1568366407.907,1680,194,None,Move,file system
1568366407.916,1636,208,None,Move,file system
1568366407.923,1587,223,None,Move,file system
1568366407.931,1530,246,None,Move,file system
1568366407.94,1474,273,None,Move,file system
1568366407.948,1424,295,None,Move,file system
1568366407.954,1364,317,None,Move,file system
1568366407.962,1307,334,None,Move,file system
1568366407.97,1255,352,None,Move,file system
1568366407.978,1207,361,None,Move,file system
1568366407.986,1168,368,None,Move,file system
1568366407.994,1138,375,None,Move,file system
