client_timestamp,x,y,button,state,window
1572174860.845,900,234,None,Move,gaming
1572174861.204,898,231,None,Move,gaming
1572174861.216,897,226,None,Move,gaming
1572174861.229,896,226,None,Move,gaming
1572174861.244,896,225,None,Move,gaming
1572174861.2570002,895,225,None,Move,gaming
1572174861.269,893,223,None,Move,gaming
1572174861.279,889,222,None,Move,gaming
1572174861.291,885,222,None,Move,gaming
1572174861.304,867,222,None,Move,gaming
1572174861.3170002,800,239,None,Move,gaming
1572174861.329,750,263,None,Move,gaming
1572174861.342,609,335,None,Move,gaming
1572174861.354,521,387,None,Move,gaming
1572174861.365,303,520,None,Move,gaming
1572174861.3779998,190,600,None,Move,gaming
1572174861.395,-95,784,None,Move,gaming
1572174861.413,-426,1069,None,Move,gaming
1572174861.43,-277,1252,None,Move,gaming
1572174861.444,-127,1170,None,Move,gaming
1572174861.456,-191,1206,None,Move,gaming
1572174861.468,-73,1130,None,Move,gaming
1572174861.48,-88,1146,None,Move,gaming
1572174861.492,-18,1096,None,Move,gaming
1572174861.504,-9,1091,None,Move,gaming
1572174861.54,0,1079,None,Move,gaming
1572174861.552,14,1073,None,Move,gaming
1572174861.563,30,1062,None,Move,gaming
1572174861.576,78,1024,None,Move,gaming
1572174861.589,144,973,None,Move,gaming
1572174861.599,186,937,None,Move,gaming
1572174861.6120002,227,904,None,Move,gaming
1572174861.6239998,328,827,None,Move,gaming
1572174861.6379998,435,748,None,Move,gaming
1572174861.65,486,713,None,Move,gaming
1572174861.661,594,638,None,Move,gaming
1572174861.673,636,605,None,Move,gaming
1572174861.685,717,553,None,Move,gaming
1572174861.697,755,526,None,Move,gaming
1572174861.708,787,504,None,Move,gaming
1572174861.719,837,466,None,Move,gaming
1572174861.731,864,449,None,Move,gaming
1572174861.7429998,904,425,None,Move,gaming
1572174861.756,920,418,None,Move,gaming
1572174861.768,940,408,None,Move,gaming
1572174861.781,953,403,None,Move,gaming
1572174861.793,955,403,None,Move,gaming
1572174861.861,955,403,None,Move,gaming
1572174861.8760002,956,404,None,Move,gaming
1572174862.004,956,404,None,Move,gaming
1572174862.0170002,956,405,None,Move,gaming
1572174862.029,956,406,None,Move,gaming
1572174862.141,957,402,None,Move,gaming
1572174862.153,961,355,None,Move,gaming
1572174862.166,963,246,None,Move,gaming
1572174862.179,963,189,None,Move,gaming
1572174862.191,980,57,None,Move,gaming
1572174862.204,993,-17,None,Move,gaming
1572174862.218,1035,-141,None,Move,gaming
1572174862.23,1081,-125,None,Move,gaming
1572174862.2429998,1105,-51,None,Move,gaming
1572174862.255,1145,-84,None,Move,gaming
1572174862.2670002,1155,-18,None,Move,gaming
1572174862.279,1164,-21,None,Move,gaming
1572174862.291,1166,-5,None,Move,gaming
1572174862.304,1166,-1,None,Move,gaming
1572174862.333,1166,-1,None,Move,gaming
1572174862.365,1168,1,None,Move,gaming
1572174862.375,1177,25,None,Move,gaming
1572174862.387,1180,35,None,Move,gaming
1572174862.399,1184,51,None,Move,gaming
1572174862.411,1184,61,None,Move,gaming
1572174862.4220002,1184,79,None,Move,gaming
1572174862.4329998,1183,89,None,Move,gaming
1572174862.444,1180,97,None,Move,gaming
1572174862.456,1175,116,None,Move,gaming
1572174862.468,1173,125,None,Move,gaming
1572174862.48,1168,140,None,Move,gaming
1572174862.4910002,1166,147,None,Move,gaming
1572174862.5029998,1165,160,None,Move,gaming
1572174862.514,1165,165,None,Move,gaming
1572174862.526,1165,173,None,Move,gaming
1572174862.538,1165,177,None,Move,gaming
1572174862.549,1165,183,None,Move,gaming
1572174862.561,1167,186,None,Move,gaming
1572174862.572,1170,188,None,Move,gaming
1572174862.584,1178,193,None,Move,gaming
1572174862.597,1182,194,None,Move,gaming
