client_timestamp,x,y,button,state,window
1573581734.135,1163,687,None,Move,gaming
1573581734.145,1163,687,None,Move,gaming
1573581734.17,1163,686,None,Move,gaming
1573581734.226,1163,686,None,Move,gaming
1573581734.242,1164,686,None,Move,gaming
1573581734.2589998,1165,686,None,Move,gaming
1573581734.315,1166,686,None,Move,gaming
1573581734.3279998,1167,686,None,Move,gaming
1573581734.335,1167,687,None,Move,gaming
1573581734.347,1167,689,None,Move,gaming
1573581734.357,1169,690,None,Move,gaming
1573581734.363,1170,692,None,Move,gaming
1573581734.3760002,1170,693,None,Move,gaming
1573581734.3860002,1171,697,None,Move,gaming
1573581734.393,1174,701,None,Move,gaming
1573581734.404,1177,706,None,Move,gaming
1573581734.415,1179,708,None,Move,gaming
1573581734.4220002,1181,713,None,Move,gaming
1573581734.434,1184,716,None,Move,gaming
1573581734.4429998,1191,723,None,Move,gaming
1573581734.45,1196,727,None,Move,gaming
1573581734.4629998,1201,731,None,Move,gaming
1573581734.4729998,1203,733,None,Move,gaming
1573581734.48,1204,733,None,Move,gaming
1573581734.4929998,1207,735,None,Move,gaming
1573581734.586,1210,735,None,Move,gaming
1573581734.594,1216,736,None,Move,gaming
1573581734.607,1222,737,None,Move,gaming
1573581734.6160002,1230,739,None,Move,gaming
1573581734.623,1237,739,None,Move,gaming
1573581734.637,1252,740,None,Move,gaming
1573581734.645,1261,740,None,Move,gaming
1573581734.657,1268,740,None,Move,gaming
1573581734.6720002,1279,740,None,Move,gaming
1573581734.679,1283,740,None,Move,gaming
1573581734.6920002,1290,739,None,Move,gaming
1573581734.7029998,1293,738,None,Move,gaming
1573581734.71,1297,736,None,Move,gaming
1573581734.72,1301,734,None,Move,gaming
1573581734.732,1314,729,None,Move,gaming
1573581734.7389998,1320,725,None,Move,gaming
1573581734.7510002,1326,722,None,Move,gaming
1573581734.76,1331,719,None,Move,gaming
1573581734.768,1334,715,None,Move,gaming
1573581734.778,1335,713,None,Move,gaming
1573581734.788,1337,711,None,Move,gaming
1573581734.796,1337,710,None,Move,gaming
1573581734.809,1337,710,None,Move,gaming
1573581734.819,1337,709,None,Move,gaming
1573581734.826,1338,707,None,Move,gaming
1573581734.8579998,1338,706,None,Move,gaming
1573581734.8720002,1338,705,None,Move,gaming
1573581734.879,1338,704,None,Move,gaming
1573581734.8860002,1338,703,None,Move,gaming
1573581734.899,1338,702,None,Move,gaming
1573581734.907,1338,700,None,Move,gaming
1573581734.936,1339,697,None,Move,gaming
1573581734.946,1340,695,None,Move,gaming
1573581734.957,1340,694,None,Move,gaming
1573581734.97,1340,694,None,Move,gaming
1573581734.978,1341,693,None,Move,gaming
1573581734.994,1341,692,None,Move,gaming
1573581735.01,1341,691,None,Move,gaming
1573581735.024,1342,690,None,Move,gaming
1573581783.09,1342,690,None,Move,gaming
1573581783.104,1324,690,None,Move,gaming
1573581783.111,1312,693,None,Move,gaming
1573581783.121,1301,699,None,Move,gaming
1573581783.131,1294,705,None,Move,gaming
1573581783.14,1293,706,None,Move,gaming
1573581783.194,1293,709,None,Move,gaming
1573581783.205,1293,714,None,Move,gaming
1573581783.214,1300,724,None,Move,gaming
