client_timestamp,x,y,button,state,window
1573309114.1920002,1198,245,None,Move,gaming
1573309114.22,1187,238,None,Move,gaming
1573309114.242,1181,228,None,Move,gaming
1573309114.269,1177,221,None,Move,gaming
1573309114.291,1175,216,None,Move,gaming
1573309114.313,1175,215,None,Move,gaming
1573309114.5129998,1175,215,None,Move,gaming
1573309114.538,1169,217,None,Move,gaming
1573309114.566,1169,217,None,Move,gaming
1573309114.725,1168,217,None,Move,gaming
1573309114.7870002,1166,222,None,Drag,gaming
1573309114.805,1159,250,None,Drag,gaming
1573309114.819,1159,252,None,Drag,gaming
1573309114.8479998,1159,252,None,Drag,gaming
1573309114.8739998,1148,249,None,Drag,gaming
1573309114.896,1145,243,None,Drag,gaming
1573309114.915,1145,240,None,Drag,gaming
1573309114.9629998,1145,236,None,Move,gaming
1573309114.979,1145,237,None,Move,gaming
1573309115.0270002,1147,240,None,Drag,gaming
1573309115.05,1149,241,None,Drag,gaming
1573309115.066,1149,242,None,Drag,gaming
1573309115.084,1149,245,None,Drag,gaming
1573309115.1160002,1149,261,None,Move,gaming
1573309115.131,1123,427,None,Move,gaming
1573309115.149,1103,516,None,Move,gaming
1573309115.168,1087,612,None,Move,gaming
1573309115.184,1026,1075,None,Move,gaming
1573309115.221,1024,1101,None,Drag,gaming
1573309115.2389998,1024,1106,None,Drag,gaming
1573309115.2610002,1023,1097,None,Drag,gaming
1573309115.285,1023,1080,None,Drag,gaming
1573309115.3079998,1022,1051,None,Drag,gaming
1573309115.327,1022,1027,None,Drag,gaming
1573309115.3639998,1022,970,None,Move,gaming
1573309115.381,1011,960,None,Move,gaming
1573309115.4,1010,960,None,Move,gaming
1573309115.464,1008,960,None,Drag,gaming
1573309115.4829998,1002,954,None,Drag,gaming
1573309115.5010002,994,929,None,Drag,gaming
1573309115.542,987,902,Left,Pressed,gaming
1573309115.542,987,902,None,Drag,gaming
1573309115.561,979,858,None,Drag,gaming
1573309115.577,987,902,Right,Released,gaming
1573309115.594,978,858,None,Move,gaming
1573309115.6139998,977,858,None,Move,gaming
1573309115.6320002,969,878,None,Move,gaming
1573309115.646,977,858,Right,Pressed,gaming
1573309115.646,977,858,Left,Released,gaming
1573309115.698,967,879,None,Drag,gaming
1573309115.714,961,871,None,Drag,gaming
1573309115.745,961,871,Left,Pressed,gaming
1573309115.745,961,871,Right,Released,gaming
1573309115.762,951,845,None,Move,gaming
1573309115.781,946,835,None,Move,gaming
1573309115.801,940,847,None,Move,gaming
1573309115.801,940,847,Left,Released,gaming
1573309115.841,901,950,None,Drag,gaming
1573309115.8579998,798,1134,None,Drag,gaming
1573309115.8760002,714,1203,None,Drag,gaming
1573309115.893,616,1220,None,Drag,gaming
1573309115.907,494,1234,None,Drag,gaming
