client_timestamp,x,y,button,state,window
1570995195.03,514,973,None,Move,gaming
1570995195.0370002,516,973,None,Move,gaming
1570995195.049,520,973,None,Move,gaming
1570995195.055,523,973,None,Move,gaming
1570995195.0670002,530,973,None,Move,gaming
1570995195.074,540,973,None,Move,gaming
1570995195.0879998,568,972,None,Move,gaming
1570995195.095,583,969,None,Move,gaming
1570995195.101,599,965,None,Move,gaming
1570995195.1160002,634,961,None,Move,gaming
1570995195.1260002,644,961,None,Move,gaming
1570995195.135,645,961,None,Move,gaming
1570995195.5229998,648,958,None,Move,gaming
1570995195.532,653,956,None,Move,gaming
1570995195.542,655,955,None,Move,gaming
1570995195.551,656,953,None,Move,gaming
1570995195.5579998,656,953,None,Move,gaming
1570995195.569,656,951,None,Move,gaming
1570995195.577,656,951,None,Move,gaming
1570995195.5879998,656,948,None,Move,gaming
1570995195.595,656,945,None,Move,gaming
1570995195.607,654,944,None,Move,gaming
1570995195.6139998,649,939,None,Move,gaming
1570995195.625,646,937,None,Move,gaming
1570995195.633,637,931,None,Move,gaming
1570995195.6420002,627,926,None,Move,gaming
1570995195.6520002,606,917,None,Move,gaming
1570995195.659,597,915,None,Move,gaming
1570995195.67,588,912,None,Move,gaming
1570995195.676,581,911,None,Move,gaming
1570995195.687,572,910,None,Move,gaming
1570995195.6929998,567,908,None,Move,gaming
1570995195.7029998,559,907,None,Move,gaming
1570995195.712,552,906,None,Move,gaming
1570995195.719,547,906,None,Move,gaming
1570995195.73,543,905,None,Move,gaming
1570995195.736,537,903,None,Move,gaming
1570995195.748,530,902,None,Move,gaming
1570995195.755,524,902,None,Move,gaming
1570995195.766,519,902,None,Move,gaming
1570995195.772,515,902,None,Move,gaming
1570995195.782,509,902,None,Move,gaming
1570995195.791,506,902,None,Move,gaming
1570995195.801,504,902,None,Move,gaming
1570995195.81,502,902,None,Move,gaming
1570995195.8179998,502,902,None,Move,gaming
1570995195.8279998,499,902,None,Move,gaming
1570995195.836,498,903,None,Move,gaming
1570995195.847,497,903,None,Move,gaming
1570995195.854,494,903,None,Move,gaming
1570995195.865,491,905,None,Move,gaming
1570995195.871,488,907,None,Move,gaming
1570995195.887,481,910,None,Move,gaming
1570995195.895,478,911,None,Move,gaming
1570995195.907,471,915,None,Move,gaming
1570995195.917,470,916,None,Move,gaming
1570995195.929,469,916,None,Move,gaming
1570995195.937,467,918,None,Move,gaming
1570995195.947,467,918,None,Move,gaming
1570995195.9629998,467,919,None,Move,gaming
1570995195.974,466,920,None,Move,gaming
1570995195.98,464,922,None,Move,gaming
1570995195.992,464,922,None,Move,gaming
1570995195.998,463,923,None,Move,gaming
1570995196.01,461,926,None,Move,gaming
1570995196.0170002,460,926,None,Move,gaming
1570995196.028,456,929,None,Move,gaming
1570995196.036,454,929,None,Move,gaming
1570995196.045,451,930,None,Move,gaming
1570995196.054,449,930,None,Move,gaming
1570995196.061,448,931,None,Move,gaming
1570995196.073,447,931,None,Move,gaming
1570995196.08,447,932,None,Move,gaming
1570995196.139,446,932,None,Move,gaming
1570995196.15,446,933,None,Move,gaming
1570995196.299,447,933,None,Move,gaming
1570995196.3079998,447,933,None,Move,gaming
1570995196.315,451,933,None,Move,gaming
1570995196.327,455,931,None,Move,gaming
1570995196.335,461,929,None,Move,gaming
1570995196.347,474,924,None,Move,gaming
1570995196.355,477,922,None,Move,gaming
1570995196.3660002,483,919,None,Move,gaming
1570995196.3739998,489,916,None,Move,gaming
1570995196.3839998,495,914,None,Move,gaming
1570995196.395,505,910,None,Move,gaming
1570995196.408,510,907,None,Move,gaming
1570995196.415,514,906,None,Move,gaming
1570995196.427,517,904,None,Move,gaming
1570995196.435,520,901,None,Move,gaming
1570995196.444,522,900,None,Move,gaming
1570995196.455,523,899,None,Move,gaming
1570995196.461,524,899,None,Move,gaming
1570995196.4729998,524,898,None,Move,gaming
1570995196.482,525,898,None,Move,gaming
1570995196.494,528,896,None,Move,gaming
1570995196.506,529,895,None,Move,gaming
1570995196.52,533,894,None,Move,gaming
1570995196.532,536,893,None,Move,gaming
1570995196.579,536,893,None,Move,gaming
1570995196.587,537,893,None,Move,gaming
1570995196.6,538,892,None,Move,gaming
1570995196.6079998,539,892,None,Move,gaming
1570995196.62,541,890,None,Move,gaming
1570995196.627,542,889,None,Move,gaming
1570995196.639,543,888,None,Move,gaming
1570995196.646,544,887,None,Move,gaming
1570995196.6829998,544,886,None,Move,gaming
1570995196.899,545,886,None,Move,gaming
1570995196.913,546,885,None,Move,gaming
1570995196.9220002,546,883,None,Move,gaming
1570995196.935,552,876,None,Move,gaming
1570995196.944,556,868,None,Move,gaming
1570995196.956,564,858,None,Move,gaming
1570995196.964,567,852,None,Move,gaming
1570995196.972,570,847,None,Move,gaming
1570995196.984,574,842,None,Move,gaming
1570995196.99,579,837,None,Move,gaming
1570995197.0029998,588,827,None,Move,gaming
1570995197.0110002,592,824,None,Move,gaming
1570995197.024,596,820,None,Move,gaming
1570995197.033,604,815,None,Move,gaming
1570995197.046,614,809,None,Move,gaming
1570995197.053,618,807,None,Move,gaming
1570995197.0670002,619,806,None,Move,gaming
1570995197.147,619,806,None,Move,gaming
1570995249.379,620,805,None,Move,gaming
1570995249.387,620,804,None,Move,gaming
1570995249.397,622,802,None,Move,gaming
1570995249.403,624,801,None,Move,gaming
1570995249.414,627,798,None,Move,gaming
1570995249.421,634,793,None,Move,gaming
1570995249.431,640,788,None,Move,gaming
1570995249.44,646,781,None,Move,gaming
1570995249.449,651,775,None,Move,gaming
1570995249.459,655,770,None,Move,gaming
1570995249.4910002,653,769,None,Move,gaming
1570995249.4989998,637,769,None,Move,gaming
1570995249.51,627,769,None,Move,gaming
1570995249.516,620,769,None,Move,gaming
1570995249.526,611,769,None,Move,gaming
1570995249.534,606,769,None,Move,gaming
1570995249.544,602,769,None,Move,gaming
1570995249.552,597,767,None,Move,gaming
1570995249.562,594,767,None,Move,gaming
1570995249.571,587,767,None,Move,gaming
1570995249.58,567,767,None,Move,gaming
1570995249.59,556,767,None,Move,gaming
1570995249.599,539,767,None,Move,gaming
1570995249.607,525,767,None,Move,gaming
1570995249.6139998,510,767,None,Move,gaming
1570995249.625,496,767,None,Move,gaming
1570995249.631,485,767,None,Move,gaming
1570995249.641,473,767,None,Move,gaming
1570995249.6479998,460,767,None,Move,gaming
1570995249.659,439,767,None,Move,gaming
1570995249.667,427,767,None,Move,gaming
1570995249.677,418,767,None,Move,gaming
1570995249.685,410,767,None,Move,gaming
1570995249.695,400,769,None,Move,gaming
1570995249.7029998,394,772,None,Move,gaming
1570995249.7129998,390,773,None,Move,gaming
1570995249.722,387,774,None,Move,gaming
1570995249.931,389,775,None,Move,gaming
1570995249.9429998,395,775,None,Move,gaming
1570995249.949,405,775,None,Move,gaming
1570995249.96,422,776,None,Move,gaming
1570995249.969,447,776,None,Move,gaming
1570995249.976,493,776,None,Move,gaming
1570995249.988,598,776,None,Move,gaming
1570995249.995,655,776,None,Move,gaming
1570995250.006,707,780,None,Move,gaming
1570995250.015,739,787,None,Move,gaming
1570995250.026,751,788,None,Move,gaming
1570995250.035,776,788,None,Move,gaming
1570995250.045,787,788,None,Move,gaming
1570995250.053,796,788,None,Move,gaming
1570995250.063,804,788,None,Move,gaming
1570995250.073,812,788,None,Move,gaming
1570995250.084,823,788,None,Move,gaming
1570995250.096,826,788,None,Move,gaming
1570995250.109,830,788,None,Move,gaming
1570995250.117,833,788,None,Move,gaming
1570995250.131,833,787,None,Move,gaming
1570995250.147,833,786,None,Move,gaming
1570995250.163,833,785,None,Move,gaming
1570995250.171,833,784,None,Move,gaming
1570995250.1820002,833,783,None,Move,gaming
1570995250.191,833,781,None,Move,gaming
1570995250.201,833,778,None,Move,gaming
1570995250.21,833,776,None,Move,gaming
1570995250.219,833,772,None,Move,gaming
1570995250.228,833,769,None,Move,gaming
1570995250.238,833,765,None,Move,gaming
1570995250.246,833,762,None,Move,gaming
1570995250.254,833,759,None,Move,gaming
1570995250.265,833,757,None,Move,gaming
1570995250.271,833,754,None,Move,gaming
1570995250.281,832,751,None,Move,gaming
1570995250.288,832,748,None,Move,gaming
1570995250.298,831,746,None,Move,gaming
1570995250.306,830,742,None,Move,gaming
1570995250.316,827,736,None,Move,gaming
1570995250.324,825,733,None,Move,gaming
1570995250.335,824,731,None,Move,gaming
1570995250.344,822,729,None,Move,gaming
1570995250.355,818,727,None,Move,gaming
1570995250.3639998,817,727,None,Move,gaming
1570995250.3739998,815,727,None,Move,gaming
1570995250.3820002,813,727,None,Move,gaming
1570995250.393,812,727,None,Move,gaming
1570995250.435,811,727,None,Move,gaming
1570995250.451,811,727,None,Move,gaming
1570995250.459,811,728,None,Move,gaming
1570995250.47,812,729,None,Move,gaming
1570995250.4770002,814,733,None,Move,gaming
1570995250.488,814,735,None,Move,gaming
1570995250.859,815,734,None,Move,gaming
1570995250.867,816,732,None,Move,gaming
1570995250.875,816,730,None,Move,gaming
1570995250.8839998,818,728,None,Move,gaming
1570995250.891,819,725,None,Move,gaming
1570995250.905,819,722,None,Move,gaming
1570995250.9120002,821,718,None,Move,gaming
1570995250.923,823,711,None,Move,gaming
1570995250.931,826,705,None,Move,gaming
1570995250.9420002,826,700,None,Move,gaming
1570995250.95,829,690,None,Move,gaming
1570995250.961,831,680,None,Move,gaming
1570995250.969,834,668,None,Move,gaming
1570995250.979,842,645,None,Move,gaming
1570995250.988,845,634,None,Move,gaming
1570995250.9970002,851,620,None,Move,gaming
1570995251.0070002,856,607,None,Move,gaming
1570995251.014,860,596,None,Move,gaming
1570995251.025,862,587,None,Move,gaming
1570995251.032,865,580,None,Move,gaming
1570995251.044,870,567,None,Move,gaming
1570995251.051,871,565,None,Move,gaming
1570995251.063,871,563,None,Move,gaming
1570995251.069,871,563,None,Move,gaming
1570995251.163,873,562,None,Move,gaming
1570995251.173,878,562,None,Move,gaming
1570995251.1829998,882,562,None,Move,gaming
1570995251.19,886,562,None,Move,gaming
1570995251.202,890,562,None,Move,gaming
1570995251.209,893,562,None,Move,gaming
1570995251.22,901,563,None,Move,gaming
1570995251.2270002,903,563,None,Move,gaming
1570995251.238,907,564,None,Move,gaming
1570995251.2470002,910,566,None,Move,gaming
