client_timestamp,x,y,button,state,window
1571776264.7129998,887,373,None,Move,gaming
1571776264.7229998,893,375,None,Move,gaming
1571776264.731,896,377,None,Move,gaming
1571776264.7389998,901,378,None,Move,gaming
1571776264.746,905,379,None,Move,gaming
1571776264.755,910,382,None,Move,gaming
1571776264.769,918,384,None,Move,gaming
1571776264.786,922,387,None,Move,gaming
1571776264.799,923,387,None,Move,gaming
1571776264.811,926,389,None,Move,gaming
1571776264.825,926,390,None,Move,gaming
1571776264.8379998,927,390,None,Move,gaming
1571776264.853,930,392,None,Move,gaming
1571776264.865,932,393,None,Move,gaming
1571776264.879,934,394,None,Move,gaming
1571776264.8920002,940,396,None,Move,gaming
1571776264.905,944,397,None,Move,gaming
1571776264.9220002,951,400,None,Move,gaming
1571776264.937,962,402,None,Move,gaming
1571776264.951,967,403,None,Move,gaming
1571776264.964,987,405,None,Move,gaming
1571776264.976,1001,405,None,Move,gaming
1571776264.9910002,1035,407,None,Move,gaming
1571776265.004,1077,401,None,Move,gaming
1571776265.015,1098,396,None,Move,gaming
1571776265.03,1141,386,None,Move,gaming
1571776265.043,1180,372,None,Move,gaming
1571776265.055,1201,362,None,Move,gaming
1571776265.07,1243,341,None,Move,gaming
1571776265.083,1272,323,None,Move,gaming
1571776265.095,1285,317,None,Move,gaming
1571776265.109,1302,307,None,Move,gaming
1571776265.123,1313,300,None,Move,gaming
1571776265.135,1315,298,None,Move,gaming
1571776265.151,1318,298,None,Move,gaming
1571776265.166,1318,298,None,Move,gaming
1571776265.1829998,1319,298,None,Move,gaming
1571776265.197,1321,298,None,Move,gaming
1571776265.21,1322,298,None,Move,gaming
1571776265.225,1326,298,None,Move,gaming
1571776265.24,1329,298,None,Move,gaming
1571776265.255,1336,298,None,Move,gaming
1571776265.271,1345,299,None,Move,gaming
1571776265.289,1355,303,None,Move,gaming
1571776265.305,1360,305,None,Move,gaming
1571776265.3179998,1363,306,None,Move,gaming
1571776265.331,1370,308,None,Move,gaming
1571776265.344,1373,310,None,Move,gaming
1571776265.359,1378,313,None,Move,gaming
1571776265.371,1385,317,None,Move,gaming
1571776265.3839998,1388,317,None,Move,gaming
1571776265.395,1393,317,None,Move,gaming
1571776265.407,1393,317,None,Move,gaming
1571776265.4220002,1397,315,None,Move,gaming
1571776265.434,1406,305,None,Move,gaming
1571776265.446,1411,300,None,Move,gaming
1571776265.458,1419,294,None,Move,gaming
1571776265.471,1423,288,None,Move,gaming
1571776265.4829998,1429,284,None,Move,gaming
1571776265.495,1430,282,None,Move,gaming
1571776265.508,1432,280,None,Move,gaming
1571776265.5229998,1433,278,None,Move,gaming
1571776265.535,1433,277,None,Move,gaming
1571776265.544,1435,271,None,Move,gaming
1571776265.5579998,1441,260,None,Move,gaming
1571776265.572,1446,244,None,Move,gaming
1571776265.586,1446,233,None,Move,gaming
1571776265.596,1446,230,None,Move,gaming
1571776265.609,1445,226,None,Move,gaming
1571776265.6220002,1435,226,None,Move,gaming
1571776265.635,1383,226,None,Move,gaming
1571776265.649,1285,242,None,Move,gaming
1571776265.6620002,1226,261,None,Move,gaming
1571776265.676,1104,294,None,Move,gaming
1571776265.69,997,322,None,Move,gaming
1571776265.7029998,955,337,None,Move,gaming
1571776265.718,908,353,None,Move,gaming
1571776265.731,874,363,None,Move,gaming
1571776265.7410002,864,365,None,Move,gaming
1571776265.755,852,367,None,Move,gaming
1571776265.77,848,367,None,Move,gaming
1571776265.785,845,367,None,Move,gaming
1571776265.801,843,367,None,Move,gaming
1571776265.813,842,367,None,Move,gaming
1571776265.826,838,367,None,Move,gaming
1571776265.837,831,367,None,Move,gaming
1571776265.854,815,365,None,Move,gaming
1571776265.867,792,363,None,Move,gaming
1571776265.879,780,362,None,Move,gaming
1571776265.8979998,746,350,None,Move,gaming
1571776265.914,727,342,None,Move,gaming
1571776265.931,717,337,None,Move,gaming
1571776265.949,711,333,None,Move,gaming
1571776265.969,708,329,None,Move,gaming
1571776265.984,708,328,None,Move,gaming
1571776266.097,708,328,None,Move,gaming
1571776266.1120002,708,328,None,Move,gaming
1571776266.1320002,710,328,None,Move,gaming
1571776266.1479998,713,330,None,Move,gaming
1571776266.163,717,334,None,Move,gaming
