client_timestamp,x,y,button,state,window
1572457386.633,1546,264,None,Move,gaming
1572457386.647,1546,263,None,Move,gaming
1572457386.659,1546,263,None,Move,gaming
1572457386.687,1546,262,None,Move,gaming
1572457387.679,1546,261,None,Move,gaming
1572457387.6929998,1542,263,None,Move,gaming
1572457387.708,1533,267,None,Move,gaming
1572457387.721,1523,271,None,Move,gaming
1572457387.734,1522,272,None,Move,gaming
1572457387.7470002,1522,276,None,Move,gaming
1572457387.911,1522,276,None,Move,gaming
1572457387.923,1521,277,None,Move,gaming
1572457387.936,1516,280,None,Move,gaming
1572457387.947,1511,284,None,Move,gaming
1572457387.959,1495,296,None,Move,gaming
1572457387.9729998,1486,300,None,Move,gaming
1572457387.985,1469,310,None,Move,gaming
1572457387.998,1458,316,None,Move,gaming
1572457388.01,1440,329,None,Move,gaming
1572457388.021,1430,337,None,Move,gaming
1572457388.033,1411,350,None,Move,gaming
1572457388.045,1402,359,None,Move,gaming
1572457388.0570002,1380,378,None,Move,gaming
1572457388.069,1368,387,None,Move,gaming
1572457388.081,1345,410,None,Move,gaming
1572457388.092,1339,419,None,Move,gaming
1572457388.104,1322,441,None,Move,gaming
1572457388.1160002,1315,451,None,Move,gaming
1572457388.129,1305,473,None,Move,gaming
1572457388.1420002,1303,482,None,Move,gaming
1572457388.155,1299,494,None,Move,gaming
1572457388.167,1299,503,None,Move,gaming
1572457388.18,1299,506,None,Move,gaming
1572457388.1929998,1299,510,None,Move,gaming
1572457388.206,1299,512,None,Move,gaming
1572457388.219,1299,516,None,Move,gaming
1572457388.23,1299,516,None,Move,gaming
1572457388.2410002,1298,518,None,Move,gaming
1572457388.2529998,1298,519,None,Move,gaming
1572457388.265,1297,520,None,Move,gaming
1572457388.2870002,1297,522,None,Move,gaming
1572457388.298,1295,525,None,Move,gaming
1572457388.311,1289,537,None,Move,gaming
1572457388.336,1285,544,None,Drag,gaming
1572457388.3479998,1279,557,None,Drag,gaming
1572457388.361,1275,563,None,Drag,gaming
1572457388.3739998,1274,564,None,Drag,gaming
1572457388.385,1271,567,None,Drag,gaming
1572457388.395,1270,568,None,Drag,gaming
1572457388.407,1264,572,None,Drag,gaming
1572457388.419,1262,574,None,Drag,gaming
1572457388.43,1259,576,None,Drag,gaming
1572457388.441,1255,578,None,Drag,gaming
1572457388.456,1254,578,None,Drag,gaming
1572457388.47,1254,578,None,Drag,gaming
1572457388.482,1249,578,None,Drag,gaming
1572457388.506,1249,578,None,Move,gaming
1572457388.53,1244,578,Left,Pressed,gaming
1572457388.53,1244,578,None,Move,gaming
1572457388.54,1243,580,None,Move,gaming
1572457388.553,1242,581,None,Move,gaming
1572457388.564,1243,580,Right,Pressed,gaming
1572457388.576,1242,582,None,Drag,gaming
1572457388.5879998,1241,585,None,Drag,gaming
1572457388.5979998,1240,588,None,Drag,gaming
1572457388.611,1238,595,None,Drag,gaming
1572457388.625,1236,598,None,Drag,gaming
1572457388.639,1233,603,None,Drag,gaming
1572457388.6520002,1236,598,Right,Released,gaming
1572457388.665,1232,604,None,Move,gaming
1572457388.775,1232,603,None,Move,gaming
1572457388.775,1232,603,Left,Released,gaming
1572457388.798,1233,602,None,Move,gaming
1572457388.825,1143,636,None,Move,gaming
1572457388.836,1082,668,None,Move,gaming
1572457388.8479998,928,745,None,Move,gaming
1572457388.859,829,795,None,Move,gaming
1572457388.883,460,941,Left,Pressed,gaming
1572457388.883,460,941,None,Move,gaming
1572457388.895,185,1036,None,Move,gaming
1572457388.906,41,1084,None,Move,gaming
1572457388.918,-94,1124,None,Move,gaming
1572457388.929,-277,1167,None,Move,gaming
1572457388.9420002,-116,1113,None,Move,gaming
1572457388.9420002,-116,1113,Left,Released,gaming
1572457388.966,-79,1108,None,Move,gaming
1572457388.979,-118,1126,None,Move,gaming
1572457388.9889998,-37,1098,None,Move,gaming
1572457389.002,-36,1096,None,Move,gaming
1572457389.016,-20,1090,None,Move,gaming
1572457389.0270002,-6,1085,None,Move,gaming
