client_timestamp,x,y,button,state,window
1571655998.379,238,110,None,Move,development
1571655998.389,239,110,None,Move,development
1571655998.397,240,110,None,Move,development
1571655998.405,240,110,None,Move,development
1571655998.413,242,111,None,Move,development
1571655998.421,246,111,None,Move,development
1571655998.429,248,113,None,Move,development
1571655998.437,251,115,None,Move,development
1571655998.445,255,116,None,Move,development
1571655998.4529998,258,118,None,Move,development
1571655998.459,264,120,None,Move,development
1571655998.467,268,122,None,Move,development
1571655998.475,274,123,None,Move,development
1571655998.4829998,281,125,None,Move,development
1571655998.4910002,287,127,None,Move,development
1571655998.4989998,292,129,None,Move,development
1571655998.5070002,298,131,None,Move,development
1571655998.515,304,132,None,Move,development
1571655998.5229998,310,134,None,Move,development
1571655998.529,315,136,None,Move,development
1571655998.5370002,320,137,None,Move,development
1571655998.545,323,138,None,Move,development
1571655998.553,325,138,None,Move,development
1571655998.561,327,139,None,Move,development
1571655998.569,329,139,None,Move,development
1571655998.577,332,140,None,Move,development
1571655998.585,334,141,None,Move,development
1571655998.593,336,141,None,Move,development
1571655998.599,337,142,None,Move,development
1571655998.607,340,143,None,Move,development
1571655998.615,343,144,None,Move,development
1571655998.623,347,144,None,Move,development
1571655998.631,351,145,None,Move,development
1571655998.639,357,147,None,Move,development
1571655998.647,362,148,None,Move,development
1571655998.655,368,150,None,Move,development
1571655998.663,374,152,None,Move,development
1571655998.669,379,153,None,Move,development
1571655998.677,385,154,None,Move,development
1571655998.685,391,155,None,Move,development
1571655998.6929998,395,155,None,Move,development
1571655998.701,399,156,None,Move,development
1571655998.709,404,156,None,Move,development
1571655998.717,407,156,None,Move,development
1571655998.725,409,157,None,Move,development
1571655998.7329998,410,158,None,Move,development
1571655998.7389998,412,158,None,Move,development
1571655998.7470002,414,159,None,Move,development
1571655998.755,415,159,None,Move,development
1571655998.7629998,416,160,None,Move,development
1571655998.771,418,161,None,Move,development
1571655998.779,419,162,None,Move,development
1571655998.7870002,421,163,None,Move,development
1571655998.795,422,165,None,Move,development
1571655998.803,423,166,None,Move,development
1571655998.809,425,169,None,Move,development
1571655998.8170002,426,170,None,Move,development
1571655998.825,428,173,None,Move,development
1571655998.833,429,175,None,Move,development
1571655998.841,431,177,None,Move,development
