client_timestamp,x,y,button,state,window
1569159892.67,108,976,None,Move,gaming
1569159892.726,109,976,None,Move,gaming
1569159892.839,110,976,None,Move,gaming
1569159892.879,110,976,None,Move,gaming
1569159892.926,111,976,None,Move,gaming
1569159893.375,111,976,None,Move,gaming
1569159893.3920002,112,976,None,Move,gaming
1569159893.4220002,113,976,None,Move,gaming
1569159893.4420002,113,981,None,Move,gaming
1569159893.461,113,985,None,Move,gaming
1569159893.474,113,987,None,Move,gaming
1569159893.488,113,987,None,Move,gaming
1569159893.544,113,988,None,Move,gaming
1569159893.623,113,989,None,Move,gaming
1569159893.663,114,989,None,Move,gaming
1569159893.6829998,116,990,None,Move,gaming
1569159893.698,119,990,None,Move,gaming
1569159893.708,119,990,None,Move,gaming
1569159893.7270002,122,990,None,Move,gaming
1569159893.799,122,990,None,Move,gaming
1569159893.879,123,990,None,Move,gaming
1569159894.127,123,989,None,Move,gaming
1569159894.1420002,121,978,None,Move,gaming
1569159894.159,117,965,None,Move,gaming
1569159894.171,116,960,None,Move,gaming
1569159894.188,114,949,None,Move,gaming
1569159894.2029998,112,924,None,Move,gaming
1569159894.22,117,920,None,Move,gaming
1569159894.2370002,119,919,None,Move,gaming
1569159909.071,119,919,None,Move,gaming
1569159909.09,42,876,None,Move,gaming
1569159909.105,-34,823,None,Move,gaming
1569159909.123,-27,801,None,Move,gaming
1569159909.137,0,801,None,Move,gaming
1569159909.294,0,801,None,Move,gaming
1569159909.314,26,797,None,Move,gaming
1569159909.324,45,795,None,Move,gaming
1569159909.344,115,783,None,Move,gaming
1569159909.363,140,778,None,Move,gaming
1569159909.3760002,161,776,None,Move,gaming
1569159909.393,176,774,None,Move,gaming
1569159909.413,194,774,None,Move,gaming
1569159909.431,243,787,None,Move,gaming
1569159909.4420002,273,795,None,Move,gaming
1569159909.454,354,817,None,Move,gaming
1569159909.468,389,824,None,Move,gaming
1569159909.479,475,835,None,Move,gaming
1569159909.4989998,551,859,None,Move,gaming
1569159909.5110002,617,878,None,Move,gaming
1569159909.531,645,898,None,Move,gaming
1569159909.551,668,933,None,Move,gaming
1569159909.585,671,946,Left,Pressed,gaming
1569159909.585,671,946,None,Drag,gaming
1569159909.605,672,975,None,Drag,gaming
1569159909.6379998,672,976,None,Drag,gaming
1569159909.656,670,976,None,Drag,gaming
1569159909.673,670,976,None,Drag,gaming
1569159909.695,662,976,None,Drag,gaming
1569159909.695,662,976,Left,Released,gaming
1569159909.728,648,971,None,Move,gaming
1569159909.746,643,970,None,Move,gaming
1569159909.982,643,969,None,Move,gaming
1569159910.004,645,963,None,Move,gaming
1569159910.038,645,963,None,Move,gaming
1569159910.054,645,962,None,Move,gaming
1569159910.07,645,962,None,Move,gaming
1569159910.086,643,962,None,Move,gaming
1569159910.106,636,962,None,Move,gaming
1569159910.123,629,962,None,Move,gaming
1569159910.14,617,962,None,Move,gaming
1569159910.157,595,962,None,Move,gaming
1569159910.17,562,962,None,Move,gaming
1569159910.191,524,956,None,Move,gaming
1569159910.206,516,953,None,Move,gaming
1569159910.222,501,942,None,Move,gaming
1569159910.2370002,497,938,None,Move,gaming
1569159910.256,490,927,None,Move,gaming
1569159910.274,488,921,None,Move,gaming
1569159910.289,486,917,None,Move,gaming
1569159910.327,486,915,None,Move,gaming
1569159910.347,499,908,None,Move,gaming
1569159910.359,520,902,None,Move,gaming
1569159910.38,531,899,None,Move,gaming
1569159910.397,558,892,None,Move,gaming
1569159910.427,588,881,Left,Pressed,gaming
1569159910.428,588,881,None,Drag,gaming
1569159910.449,644,846,None,Drag,gaming
1569159910.461,659,832,None,Drag,gaming
1569159910.482,737,784,None,Drag,gaming
1569159910.482,737,784,Left,Released,gaming
1569159910.515,817,754,None,Move,gaming
1569159910.534,840,752,None,Move,gaming
1569159910.546,844,752,None,Move,gaming
1569159910.6379998,844,752,Left,Pressed,gaming
1569159910.639,844,752,None,Drag,gaming
1569159910.657,825,752,None,Drag,gaming
1569159910.679,802,757,None,Drag,gaming
1569159910.7029998,785,760,None,Drag,gaming
1569159910.721,740,777,None,Drag,gaming
1569159910.721,740,777,Left,Released,gaming
1569159910.755,579,844,None,Move,gaming
