client_timestamp,x,y,button,state,window
1571124563.199,3269,566,None,Move,development
1571124563.211,3269,566,None,Move,development
1571124563.2270002,3268,566,None,Move,development
1571124563.2389998,3268,566,None,Move,development
1571124563.2489998,3267,566,None,Move,development
1571124563.2589998,3266,566,None,Move,development
1571124563.265,3264,565,None,Move,development
1571124563.2729998,3257,561,None,Move,development
1571124563.281,3245,554,None,Move,development
1571124563.289,3233,547,None,Move,development
1571124563.2970002,3214,537,None,Move,development
1571124563.305,3188,524,None,Move,development
1571124563.313,3156,505,None,Move,development
1571124563.321,3119,482,None,Move,development
1571124563.327,3078,457,None,Move,development
1571124563.335,3030,427,None,Move,development
1571124563.343,2974,396,None,Move,development
1571124563.351,2926,372,None,Move,development
1571124563.359,2883,357,None,Move,development
1571124563.367,2846,340,None,Move,development
1571124563.375,2818,331,None,Move,development
1571124563.383,2793,319,None,Move,development
1571124563.389,2772,311,None,Move,development
1571124563.401,2755,302,None,Move,development
1571124563.406,2739,295,None,Move,development
1571124563.413,2731,289,None,Move,development
1571124563.421,2725,286,None,Move,development
1571124563.429,2720,286,None,Move,development
1571124563.437,2719,285,None,Move,development
1571124563.445,2718,285,None,Move,development
1571124584.5129998,2718,285,Left,Pressed,development
1571124584.665,2718,285,Left,Released,development
1571124585.55,2718,285,None,Move,development
1571124585.556,2717,285,None,Move,development
1571124585.564,2715,285,None,Move,development
1571124585.572,2714,285,None,Move,development
1571124585.581,2713,285,None,Move,development
1571124585.589,2712,285,None,Move,development
1571124585.597,2710,285,None,Move,development
1571124585.605,2709,285,None,Move,development
1571124585.613,2708,285,None,Move,development
1571124585.619,2705,285,None,Move,development
1571124585.627,2701,287,None,Move,development
1571124585.635,2695,289,None,Move,development
1571124585.643,2688,291,None,Move,development
1571124585.651,2683,292,None,Move,development
1571124585.659,2676,293,None,Move,development
1571124585.667,2671,293,None,Move,development
1571124585.675,2663,293,None,Move,development
1571124585.6829998,2657,294,None,Move,development
1571124585.691,2651,295,None,Move,development
1571124585.697,2647,297,None,Move,development
1571124585.705,2645,297,None,Move,development
1571124585.7129998,2642,297,None,Move,development
1571124585.721,2641,298,None,Move,development
1571124585.729,2638,299,None,Move,development
1571124585.7370002,2634,301,None,Move,development
1571124585.745,2626,304,None,Move,development
1571124585.7529998,2617,309,None,Move,development
1571124585.7610002,2604,315,None,Move,development
1571124585.7670002,2591,322,None,Move,development
1571124585.775,2583,329,None,Move,development
1571124585.783,2579,332,None,Move,development
1571124585.8070002,2579,332,None,Move,development
1571124585.951,2579,332,None,Move,development
1571124586.0089998,2579,332,None,Move,development
1571124586.0170002,2576,331,None,Move,development
1571124586.025,2567,326,None,Move,development
1571124586.033,2565,318,None,Move,development
1571124586.041,2560,310,None,Move,development
1571124586.0470002,2554,311,None,Move,development
1571124586.055,2545,314,None,Move,development
1571124586.063,2531,315,None,Move,development
1571124586.071,2510,317,None,Move,development
1571124586.079,2475,319,None,Move,development
1571124586.087,2423,319,None,Move,development
1571124586.097,2363,323,None,Move,development
1571124586.103,2290,327,None,Move,development
1571124586.111,2204,340,None,Move,development
1571124586.117,2112,345,None,Move,development
1571124586.125,2010,345,None,Move,development
1571124586.133,1901,356,None,Move,development
1571124586.1420002,1793,356,None,Move,development
1571124586.149,1684,365,None,Move,development
1571124586.156,1575,379,None,Move,development
1571124586.165,1466,397,None,Move,development
1571124586.173,1360,401,None,Move,development
1571124586.181,1256,417,None,Move,development
1571124586.187,1166,426,None,Move,development
1571124586.199,1085,430,None,Move,development
1571124586.207,979,435,None,Move,development
1571124586.215,927,437,None,Move,development
1571124586.222,897,437,None,Move,development
1571124586.231,884,437,None,Move,development
1571124586.2389998,877,436,None,Move,development
1571124586.2470002,877,435,None,Move,development
1571124586.679,876,434,None,Move,development
1571124586.6920002,873,432,None,Move,development
1571124586.701,864,423,None,Move,development
1571124586.708,850,409,None,Move,development
1571124586.717,832,390,None,Move,development
1571124586.725,814,372,None,Move,development
1571124586.7329998,796,356,None,Move,development
1571124586.7410002,778,338,None,Move,development
1571124586.7489998,761,323,None,Move,development
1571124586.755,744,312,None,Move,development
1571124586.7629998,728,302,None,Move,development
1571124586.771,711,291,None,Move,development
1571124586.779,701,282,None,Move,development
1571124586.7870002,692,273,None,Move,development
1571124586.794,684,264,None,Move,development
1571124586.802,676,255,None,Move,development
1571124586.811,669,245,None,Move,development
1571124586.8179998,664,238,None,Move,development
1571124586.825,660,231,None,Move,development
1571124586.832,657,224,None,Move,development
1571124586.841,654,218,None,Move,development
1571124586.849,650,212,None,Move,development
1571124586.857,646,206,None,Move,development
1571124586.865,643,201,None,Move,development
1571124586.873,640,196,None,Move,development
