client_timestamp,x,y,button,state,window
1573953253.535,-30,681,None,Move,gaming
1573953253.546,-31,683,None,Move,gaming
1573953253.556,-8,683,None,Move,gaming
1573953253.5670002,-7,684,None,Move,gaming
1573953253.58,-7,686,None,Move,gaming
1573953253.592,-1,686,None,Move,gaming
1573953253.617,0,686,None,Move,gaming
1573953253.6279998,4,686,None,Move,gaming
1573953253.639,8,686,None,Move,gaming
1573953253.6520002,24,686,None,Move,gaming
1573953253.663,35,686,None,Move,gaming
1573953253.677,65,683,None,Move,gaming
1573953253.689,106,677,None,Move,gaming
1573953253.697,132,672,None,Move,gaming
1573953253.707,158,668,None,Move,gaming
1573953253.719,177,664,None,Move,gaming
1573953253.73,211,663,None,Move,gaming
1573953253.742,225,663,None,Move,gaming
1573953253.7529998,251,663,None,Move,gaming
1573953253.764,263,663,None,Move,gaming
1573953253.774,273,663,None,Move,gaming
1573953253.786,294,658,None,Move,gaming
1573953253.796,308,658,None,Move,gaming
1573953253.8070002,321,658,None,Move,gaming
1573953253.8179998,346,658,None,Move,gaming
1573953253.8279998,359,658,None,Move,gaming
1573953253.84,371,658,None,Move,gaming
1573953253.853,399,658,None,Move,gaming
1573953253.863,412,658,None,Move,gaming
1573953253.875,437,658,None,Move,gaming
1573953253.8860002,449,657,None,Move,gaming
1573953253.896,461,657,None,Move,gaming
1573953253.909,482,654,None,Move,gaming
1573953253.92,494,652,None,Move,gaming
1573953253.9320002,518,647,None,Move,gaming
1573953253.944,534,642,None,Move,gaming
1573953253.955,566,634,None,Move,gaming
1573953253.969,569,631,None,Move,gaming
1573953254.2410002,572,631,None,Move,gaming
1573953254.252,573,630,None,Move,gaming
1573953254.264,575,630,None,Move,gaming
1573953254.276,576,630,None,Move,gaming
1573953254.288,576,630,None,Move,gaming
1573953254.301,578,630,None,Move,gaming
1573953254.313,578,630,None,Move,gaming
1573953254.324,579,630,None,Move,gaming
1573953254.336,579,630,None,Move,gaming
1573953254.347,581,630,None,Move,gaming
1573953254.357,583,630,None,Move,gaming
1573953254.3679998,585,632,None,Move,gaming
1573953254.38,586,633,None,Move,gaming
1573953254.39,588,634,None,Move,gaming
1573953254.401,591,638,None,Move,gaming
1573953254.4120002,592,638,None,Move,gaming
1573953254.4220002,594,640,None,Move,gaming
1573953254.4329998,599,643,None,Move,gaming
1573953254.446,599,644,None,Move,gaming
1573953254.458,603,647,None,Move,gaming
1573953254.47,603,647,None,Move,gaming
1573953254.481,607,649,None,Move,gaming
1573953254.492,608,650,None,Move,gaming
1573953254.505,609,650,None,Move,gaming
1573953254.516,612,652,None,Move,gaming
1573953254.5270002,612,652,None,Move,gaming
1573953254.539,614,652,None,Move,gaming
1573953254.551,615,652,None,Move,gaming
1573953254.562,615,652,None,Move,gaming
1573953254.574,616,652,None,Move,gaming
1573953254.585,618,652,None,Move,gaming
1573953254.597,618,652,None,Move,gaming
1573953254.6079998,620,652,None,Move,gaming
