client_timestamp,x,y,button,state,window
1571855689.014,1497,260,None,Move,gaming
1571855689.026,1465,262,None,Move,gaming
1571855689.0370002,1444,266,None,Move,gaming
1571855689.049,1404,269,None,Move,gaming
1571855689.061,1384,270,None,Move,gaming
1571855689.071,1367,271,None,Move,gaming
1571855689.086,1340,275,None,Move,gaming
1571855689.0979998,1317,279,None,Move,gaming
1571855689.109,1307,281,None,Move,gaming
1571855689.121,1282,289,None,Move,gaming
1571855689.1320002,1268,295,None,Move,gaming
1571855689.144,1246,304,None,Move,gaming
1571855689.155,1235,307,None,Move,gaming
1571855689.166,1224,312,None,Move,gaming
1571855689.178,1209,315,None,Move,gaming
1571855689.189,1203,317,None,Move,gaming
1571855689.199,1200,317,None,Move,gaming
1571855689.21,1199,317,None,Move,gaming
1571855689.221,1199,317,None,Move,gaming
1571855689.232,1197,317,None,Move,gaming
1571855689.2429998,1194,317,None,Move,gaming
1571855689.2529998,1193,317,None,Move,gaming
1571855689.266,1185,313,None,Move,gaming
1571855689.278,1180,311,None,Move,gaming
1571855689.289,1176,307,None,Move,gaming
1571855689.301,1171,304,None,Move,gaming
1571855689.312,1165,299,None,Move,gaming
1571855689.324,1160,295,None,Move,gaming
1571855689.335,1150,289,None,Move,gaming
1571855689.347,1144,285,None,Move,gaming
1571855689.359,1135,277,None,Move,gaming
1571855689.369,1130,274,None,Move,gaming
1571855689.379,1126,270,None,Move,gaming
1571855689.391,1119,265,None,Move,gaming
1571855689.403,1117,264,None,Move,gaming
1571855689.414,1116,262,None,Move,gaming
1571855689.425,1112,260,None,Move,gaming
1571855689.437,1112,260,None,Move,gaming
1571855689.448,1108,256,None,Move,gaming
1571855689.459,1107,255,None,Move,gaming
1571855689.471,1103,251,None,Move,gaming
1571855689.482,1102,249,None,Move,gaming
1571855689.494,1101,248,None,Move,gaming
1571855689.506,1099,245,None,Move,gaming
1571855689.518,1099,244,None,Move,gaming
1571855689.529,1098,242,None,Move,gaming
1571855689.541,1098,240,None,Move,gaming
1571855689.799,1098,240,None,Move,gaming
1571855689.81,1099,240,None,Move,gaming
1571855689.821,1101,240,None,Move,gaming
1571855689.833,1105,240,None,Move,gaming
1571855689.845,1108,240,None,Move,gaming
1571855689.857,1113,240,None,Move,gaming
1571855689.871,1122,241,None,Move,gaming
1571855689.8820002,1126,243,None,Move,gaming
1571855689.8920002,1132,245,None,Move,gaming
1571855689.905,1146,249,None,Move,gaming
1571855689.919,1151,250,None,Move,gaming
1571855689.9320002,1162,256,None,Move,gaming
1571855689.9420002,1167,259,None,Move,gaming
1571855689.955,1176,263,None,Move,gaming
1571855689.966,1179,264,None,Move,gaming
1571855689.978,1186,271,None,Move,gaming
1571855689.9889998,1188,273,None,Move,gaming
1571855690.0010002,1191,278,None,Move,gaming
1571855690.0170002,1195,283,None,Move,gaming
1571855690.029,1199,288,None,Move,gaming
1571855690.042,1206,296,None,Move,gaming
