client_timestamp,x,y,button,state,window
1569519323.264,718,541,None,Move,gaming
1569519323.281,718,541,None,Move,gaming
1569519323.293,718,543,None,Move,gaming
1569519323.305,720,544,None,Move,gaming
1569519323.3170002,720,545,None,Move,gaming
1569519323.33,722,546,None,Move,gaming
1569519323.343,723,546,None,Move,gaming
1569519323.355,724,547,None,Move,gaming
1569519323.3679998,726,548,None,Move,gaming
1569519323.381,727,549,None,Move,gaming
1569519323.393,731,550,None,Move,gaming
1569519323.405,731,551,None,Move,gaming
1569519323.417,732,551,None,Move,gaming
1569519323.488,733,552,None,Move,gaming
1569519323.561,734,553,None,Move,gaming
1569519323.6239998,736,554,None,Move,gaming
1569519323.6379998,736,554,None,Move,gaming
1569519323.65,737,554,None,Move,gaming
1569519323.664,738,554,None,Move,gaming
1569519323.677,739,554,None,Move,gaming
1569519323.689,740,554,None,Move,gaming
1569519323.701,741,554,None,Move,gaming
1569519323.7129998,742,554,None,Move,gaming
1569519323.726,742,554,None,Move,gaming
1569519323.7389998,745,555,None,Move,gaming
1569519323.754,748,555,None,Move,gaming
1569519323.7670002,753,555,None,Move,gaming
1569519323.78,763,555,None,Move,gaming
1569519323.793,773,554,None,Move,gaming
1569519323.805,776,552,None,Move,gaming
1569519323.819,779,551,None,Move,gaming
1569519323.831,781,550,None,Move,gaming
1569519323.928,782,550,None,Drag,gaming
1569519323.941,782,550,None,Drag,gaming
1569519324.0,783,550,None,Drag,gaming
1569519324.026,783,549,None,Move,gaming
1569519324.104,783,549,None,Drag,gaming
1569519324.1179998,783,550,None,Drag,gaming
1569519324.129,785,552,None,Drag,gaming
1569519324.1920002,786,553,Left,Pressed,gaming
1569519324.1920002,786,553,Right,Released,gaming
1569519324.2570002,786,553,Right,Pressed,gaming
1569519324.345,786,553,Right,Released,gaming
1569519324.345,786,553,Left,Released,gaming
1569519324.6239998,791,554,None,Move,gaming
1569519324.6360002,794,554,None,Move,gaming
1569519324.649,797,554,None,Move,gaming
1569519324.661,799,554,None,Move,gaming
1569519324.674,807,548,None,Move,gaming
1569519324.6920002,814,538,None,Move,gaming
1569519324.705,822,528,None,Move,gaming
1569519324.719,825,522,None,Move,gaming
1569519324.731,826,521,None,Move,gaming
1569519324.8,827,521,None,Drag,gaming
1569519324.813,828,521,None,Drag,gaming
1569519324.928,829,518,None,Move,gaming
1569519325.089,829,518,None,Move,gaming
1569519325.104,829,518,None,Move,gaming
1569519325.161,829,518,None,Move,gaming
1569519325.224,827,518,Left,Pressed,gaming
1569519325.224,827,518,None,Drag,gaming
1569519325.2370002,826,518,None,Drag,gaming
1569519325.2370002,826,518,Left,Released,gaming
1569519325.275,822,518,None,Move,gaming
1569519325.288,821,514,None,Move,gaming
1569519325.304,821,508,None,Move,gaming
1569519325.3170002,821,502,None,Move,gaming
1569519325.33,821,498,None,Move,gaming
1569519325.369,821,497,Left,Pressed,gaming
1569519325.369,821,497,Right,Pressed,gaming
1569519325.424,821,494,None,Drag,gaming
1569519325.436,818,487,None,Drag,gaming
1569519325.436,818,487,Left,Released,gaming
1569519325.4629998,816,474,None,Drag,gaming
1569519325.4870002,814,462,None,Move,gaming
1569519325.5,814,451,None,Move,gaming
1569519325.5129998,814,449,None,Move,gaming
1569519325.5270002,814,448,None,Move,gaming
1569519325.633,814,446,Left,Pressed,gaming
1569519325.633,814,446,None,Drag,gaming
1569519325.645,814,444,None,Drag,gaming
1569519325.659,814,441,None,Drag,gaming
1569519325.6720002,814,439,None,Drag,gaming
1569519325.6720002,814,439,Left,Released,gaming
1569519325.698,814,438,None,Move,gaming
1569519325.72,814,437,None,Move,gaming
1569519325.8379998,814,431,Left,Pressed,gaming
1569519325.8379998,814,431,None,Move,gaming
1569519325.851,812,422,None,Move,gaming
1569519325.865,811,419,None,Move,gaming
1569519325.897,811,419,Right,Pressed,gaming
1569519325.897,811,419,Left,Released,gaming
1569519325.968,810,419,None,Drag,gaming
1569519325.982,805,418,None,Drag,gaming
1569519325.994,797,409,None,Drag,gaming
1569519326.006,792,403,None,Drag,gaming
1569519326.019,787,397,None,Drag,gaming
1569519326.032,784,392,None,Drag,gaming
1569519326.056,779,385,None,Move,gaming
1569519326.105,776,382,Left,Pressed,gaming
1569519326.105,776,382,Right,Pressed,gaming
1569519326.217,776,382,Right,Released,gaming
1569519326.229,776,382,None,Move,gaming
1569519326.242,774,382,None,Move,gaming
1569519326.2970002,774,382,Right,Pressed,gaming
1569519326.3279998,774,382,None,Drag,gaming
1569519326.3920002,774,382,None,Drag,gaming
1569519326.3920002,774,382,Left,Released,gaming
1569519326.417,772,379,None,Drag,gaming
1569519326.456,772,377,None,Move,gaming
1569519326.469,772,372,None,Move,gaming
1569519326.482,772,372,None,Move,gaming
1569519326.6320002,772,371,Left,Pressed,gaming
