client_timestamp,x,y,button,state,window
1570560543.05,948,752,None,Move,gaming
1570560543.06,942,752,None,Move,gaming
1570560543.066,938,752,None,Move,gaming
1570560636.73,958,540,None,Move,gaming
1570560636.748,957,540,None,Move,gaming
1570560636.758,957,540,None,Move,gaming
1570560636.785,955,540,None,Move,gaming
1570560636.795,955,540,None,Move,gaming
1570560636.802,954,540,None,Move,gaming
1570560636.812,947,540,None,Move,gaming
1570560636.822,941,540,None,Move,gaming
1570560636.83,930,540,None,Move,gaming
1570560636.841,914,540,None,Move,gaming
1570560636.85,867,549,None,Move,gaming
1570560636.857,846,559,None,Move,gaming
1570560636.867,820,571,None,Move,gaming
1570560636.88,796,585,None,Move,gaming
1570560636.887,767,602,None,Move,gaming
1570560636.897,742,619,None,Move,gaming
1570560636.908,703,651,None,Move,gaming
1570560636.916,684,669,None,Move,gaming
1570560636.935,670,686,Left,Pressed,gaming
1570560636.936,670,686,None,Drag,gaming
1570560636.9420002,658,701,None,Drag,gaming
1570560636.952,644,716,None,Drag,gaming
1570560636.958,635,728,None,Drag,gaming
1570560636.97,620,745,None,Drag,gaming
1570560636.981,614,751,None,Drag,gaming
1570560636.988,613,755,None,Drag,gaming
1570560636.998,612,755,None,Drag,gaming
1570560637.025,612,755,None,Drag,gaming
1570560637.036,617,755,None,Drag,gaming
1570560637.044,622,753,None,Drag,gaming
1570560637.054,627,747,None,Drag,gaming
1570560637.054,627,747,Left,Released,gaming
1570560637.071,633,740,None,Move,gaming
1570560637.081,640,734,None,Move,gaming
1570560637.092,647,725,None,Move,gaming
1570560637.099,650,721,None,Move,gaming
1570560637.109,654,719,None,Move,gaming
1570560637.12,659,715,None,Move,gaming
1570560637.127,665,711,None,Move,gaming
1570560637.137,675,706,None,Move,gaming
1570560637.147,682,701,None,Move,gaming
1570560637.155,689,699,None,Move,gaming
1570560637.165,694,697,None,Move,gaming
1570560637.176,699,695,None,Move,gaming
1570560637.1820002,708,692,None,Move,gaming
1570560637.1920002,712,690,None,Move,gaming
1570560637.202,722,688,None,Move,gaming
1570560637.21,725,688,None,Move,gaming
1570560637.221,726,688,None,Move,gaming
1570560637.231,729,688,None,Move,gaming
1570560637.238,730,688,None,Move,gaming
1570560637.25,733,688,None,Move,gaming
1570560637.2610002,736,688,None,Move,gaming
1570560637.269,745,689,None,Move,gaming
1570560637.2870002,749,691,Left,Pressed,gaming
1570560637.2870002,749,691,None,Drag,gaming
1570560637.2970002,756,693,None,Drag,gaming
1570560637.306,761,693,None,Drag,gaming
1570560637.316,765,695,None,Drag,gaming
1570560637.326,767,695,None,Drag,gaming
1570560637.333,769,695,None,Drag,gaming
1570560637.343,772,695,None,Drag,gaming
1570560637.353,776,695,None,Drag,gaming
1570560637.3620002,779,695,None,Drag,gaming
1570560637.373,780,695,None,Drag,gaming
1570560637.373,780,695,Left,Released,gaming
1570560637.39,785,692,None,Move,gaming
1570560637.401,793,689,None,Move,gaming
1570560637.411,797,686,None,Move,gaming
1570560637.419,798,686,None,Move,gaming
1570560637.429,799,686,None,Move,gaming
1570560637.441,799,686,None,Move,gaming
1570560637.448,800,686,None,Move,gaming
1570560637.458,801,686,None,Move,gaming
1570560637.469,803,686,None,Move,gaming
1570560637.476,805,687,None,Move,gaming
1570560637.496,806,687,Left,Pressed,gaming
1570560637.496,806,687,None,Drag,gaming
1570560637.504,807,687,None,Drag,gaming
1570560637.515,808,687,None,Drag,gaming
1570560637.529,809,688,None,Drag,gaming
