client_timestamp,x,y,button,state,window
1569170257.184,1361,234,None,Move,gaming
1569170257.235,1361,233,None,Move,gaming
1569170257.246,1359,231,None,Move,gaming
1569170257.256,1358,231,None,Move,gaming
1569170257.268,1355,229,None,Move,gaming
1569170257.282,1355,229,None,Move,gaming
1569170257.299,1354,228,None,Move,gaming
1569170257.33,1354,227,None,Move,gaming
1569170257.346,1353,225,None,Move,gaming
1569170257.3779998,1353,225,None,Move,gaming
1569170257.389,1353,224,None,Move,gaming
1569170257.399,1353,223,None,Move,gaming
1569170257.426,1353,222,None,Move,gaming
1569170257.4429998,1353,222,None,Move,gaming
1569170257.586,1353,222,None,Move,gaming
1569170257.596,1352,223,None,Move,gaming
1569170257.6079998,1352,225,None,Move,gaming
1569170257.619,1351,230,None,Move,gaming
1569170257.629,1350,234,None,Move,gaming
1569170257.639,1348,236,None,Move,gaming
1569170257.649,1347,238,None,Move,gaming
1569170257.659,1345,241,None,Move,gaming
1569170257.669,1344,241,None,Move,gaming
1569170257.679,1344,242,None,Move,gaming
1569170257.688,1343,243,None,Move,gaming
1569170257.778,1342,243,None,Move,gaming
1569170257.789,1342,243,None,Move,gaming
1569170257.802,1341,243,None,Move,gaming
1569170257.8579998,1341,243,None,Move,gaming
1569170257.87,1346,241,None,Move,gaming
1569170257.88,1351,239,None,Move,gaming
1569170257.8920002,1355,236,None,Move,gaming
1569170257.9020002,1356,236,None,Move,gaming
1569170257.93,1357,236,None,Move,gaming
1569170257.941,1358,236,None,Move,gaming
1569170257.951,1358,236,None,Move,gaming
1569170257.962,1360,236,None,Move,gaming
1569170257.994,1360,236,None,Move,gaming
1569170258.005,1360,237,None,Move,gaming
1569170258.014,1360,239,None,Move,gaming
1569170258.026,1359,239,None,Move,gaming
1569170258.036,1358,241,None,Move,gaming
1569170258.045,1357,242,None,Move,gaming
1569170258.0579998,1355,243,None,Move,gaming
1569170258.0679998,1347,245,None,Move,gaming
1569170258.077,1340,247,None,Move,gaming
1569170258.089,1330,250,None,Move,gaming
1569170258.099,1319,252,None,Move,gaming
1569170258.1079998,1314,253,None,Move,gaming
1569170258.1179998,1311,253,None,Move,gaming
1569170258.1279998,1308,254,None,Move,gaming
1569170258.139,1304,254,None,Move,gaming
1569170258.151,1302,254,None,Move,gaming
1569170258.16,1297,257,None,Move,gaming
1569170258.171,1275,263,None,Move,gaming
1569170258.1820002,1262,265,None,Move,gaming
1569170258.191,1251,267,None,Move,gaming
1569170258.201,1240,268,None,Move,gaming
1569170258.212,1221,269,None,Move,gaming
1569170258.22,1212,269,None,Move,gaming
1569170258.232,1205,269,None,Move,gaming
1569170258.2429998,1184,270,None,Move,gaming
1569170258.2529998,1173,274,None,Move,gaming
1569170258.264,1162,275,None,Move,gaming
1569170258.2729998,1150,276,None,Move,gaming
1569170258.283,1124,280,None,Move,gaming
1569170258.295,1112,284,None,Move,gaming
1569170258.306,1102,286,None,Move,gaming
1569170258.316,1087,291,None,Move,gaming
1569170258.327,1081,293,None,Move,gaming
1569170258.337,1075,296,None,Move,gaming
1569170258.3479998,1066,301,None,Move,gaming
1569170258.359,1062,305,None,Move,gaming
1569170258.369,1060,310,None,Move,gaming
1569170258.38,1057,320,None,Move,gaming
1569170258.39,1057,327,None,Move,gaming
1569170258.399,1056,333,None,Move,gaming
1569170258.41,1053,366,None,Move,gaming
1569170258.431,1053,385,None,Drag,gaming
1569170258.4420002,1053,402,None,Drag,gaming
1569170258.464,1053,435,Left,Pressed,gaming
1569170258.464,1053,435,None,Drag,gaming
1569170258.475,1053,440,None,Drag,gaming
1569170258.486,1053,441,None,Drag,gaming
1569170258.498,1053,442,None,Drag,gaming
1569170258.508,1053,443,None,Drag,gaming
1569170258.519,1053,443,None,Drag,gaming
1569170258.546,1052,443,None,Drag,gaming
1569170258.5579998,1052,443,Right,Released,gaming
1569170258.5679998,1051,443,None,Move,gaming
1569170258.5779998,1050,443,None,Move,gaming
1569170258.5779998,1050,443,Left,Released,gaming
1569170258.6,1049,445,None,Move,gaming
1569170258.6220002,1047,448,None,Drag,gaming
1569170258.6320002,1042,459,None,Drag,gaming
1569170258.655,1036,469,Left,Pressed,gaming
1569170258.655,1036,469,None,Drag,gaming
1569170258.706,1036,469,None,Drag,gaming
1569170258.7229998,1033,470,None,Drag,gaming
1569170258.7329998,1031,470,None,Drag,gaming
1569170258.742,1027,471,None,Drag,gaming
1569170258.755,1023,471,None,Drag,gaming
1569170258.766,1017,473,None,Drag,gaming
1569170258.775,1027,471,Right,Released,gaming
1569170258.7870002,1013,473,None,Move,gaming
1569170258.7970002,1004,473,None,Move,gaming
1569170258.7970002,1004,473,Left,Released,gaming
1569170258.8170002,1002,473,None,Move,gaming
1569170258.85,1001,473,None,Move,gaming
1569170258.86,1000,482,None,Move,gaming
1569170258.8720002,998,487,None,Move,gaming
1569170258.893,994,506,None,Drag,gaming
1569170258.907,991,522,None,Drag,gaming
1569170258.928,990,526,Left,Pressed,gaming
1569170258.928,990,526,None,Drag,gaming
1569170258.939,990,531,None,Drag,gaming
1569170258.949,989,533,None,Drag,gaming
1569170258.96,989,535,None,Drag,gaming
1569170258.97,988,536,None,Drag,gaming
1569170258.98,987,538,None,Drag,gaming
1569170259.01,986,538,None,Drag,gaming
1569170259.021,986,538,Right,Released,gaming
1569170259.032,984,538,None,Move,gaming
1569170259.042,982,538,None,Move,gaming
1569170259.042,982,538,Left,Released,gaming
1569170259.062,977,540,None,Move,gaming
1569170259.073,974,542,None,Move,gaming
1569170259.083,971,549,None,Move,gaming
1569170259.093,966,558,None,Move,gaming
1569170259.104,962,573,None,Move,gaming
1569170259.125,961,583,None,Drag,gaming
1569170259.137,961,586,None,Drag,gaming
1569170259.16,961,590,Left,Pressed,gaming
1569170259.16,961,590,None,Drag,gaming
1569170259.17,961,592,None,Drag,gaming
1569170259.18,961,600,None,Drag,gaming
1569170259.1920002,961,601,None,Drag,gaming
1569170259.226,961,601,None,Drag,gaming
1569170259.2370002,961,601,Right,Released,gaming
1569170259.2470002,961,592,None,Move,gaming
1569170259.26,964,573,None,Move,gaming
1569170259.26,964,573,Left,Released,gaming
1569170259.281,969,554,None,Move,gaming
1569170259.292,974,533,None,Move,gaming
1569170259.303,975,523,None,Move,gaming
1569170259.313,976,509,None,Move,gaming
1569170259.327,980,483,None,Move,gaming
1569170259.337,980,467,None,Move,gaming
1569170259.3479998,980,441,None,Move,gaming
1569170259.359,978,430,None,Move,gaming
1569170259.369,972,422,None,Move,gaming
1569170259.379,958,409,None,Move,gaming
1569170259.389,953,406,None,Move,gaming
1569170259.401,947,403,None,Move,gaming
1569170259.411,936,403,None,Move,gaming
1569170259.423,933,403,None,Move,gaming
1569170259.435,928,403,None,Move,gaming
1569170259.445,924,407,None,Move,gaming
1569170259.455,918,413,None,Move,gaming
1569170259.465,911,426,None,Move,gaming
1569170259.485,902,452,None,Drag,gaming
1569170259.4970002,889,479,None,Drag,gaming
1569170259.519,879,508,Left,Pressed,gaming
1569170259.519,879,508,None,Drag,gaming
1569170259.528,876,516,None,Drag,gaming
1569170259.54,874,520,None,Drag,gaming
1569170259.5779998,874,514,None,Drag,gaming
1569170259.589,874,514,Right,Released,gaming
1569170259.6,893,487,None,Move,gaming
1569170259.61,906,470,None,Move,gaming
1569170259.61,906,470,Left,Released,gaming
1569170259.6379998,986,387,None,Move,gaming
1569170259.6479998,1003,372,None,Move,gaming
1569170259.659,1015,365,None,Move,gaming
1569170259.668,1022,358,None,Move,gaming
1569170259.68,1026,353,None,Move,gaming
1569170259.699,1027,351,None,Drag,gaming
1569170259.71,1031,326,None,Drag,gaming
1569170259.731,1041,264,Left,Pressed,gaming
1569170259.731,1041,264,None,Drag,gaming
1569170259.7410002,1050,221,None,Drag,gaming
1569170259.7529998,1065,180,None,Drag,gaming
1569170259.7629998,1113,85,None,Drag,gaming
1569170259.776,1139,32,None,Drag,gaming
1569170259.7870002,1205,-73,None,Drag,gaming
1569170259.799,1139,32,Right,Released,gaming
1569170259.809,1235,-48,None,Move,gaming
1569170259.82,1295,-112,None,Move,gaming
1569170259.82,1295,-112,Left,Released,gaming
1569170259.84,1308,-11,None,Move,gaming
1569170259.851,1310,-6,None,Move,gaming
1569170259.89,1310,0,None,Drag,gaming
1569170259.901,1310,10,None,Drag,gaming
1569170259.925,1303,35,Left,Pressed,gaming
1569170259.925,1303,35,None,Drag,gaming
1569170259.935,1299,47,None,Drag,gaming
1569170259.946,1294,58,None,Drag,gaming
1569170259.957,1288,82,None,Drag,gaming
1569170259.967,1284,91,None,Drag,gaming
1569170259.9770002,1282,102,None,Drag,gaming
1569170259.988,1278,117,None,Drag,gaming
1569170259.9989998,1277,121,None,Drag,gaming
1569170260.0089998,1277,121,Right,Released,gaming
1569170260.019,1277,123,None,Move,gaming
1569170260.03,1277,125,None,Move,gaming
1569170260.03,1277,125,Left,Released,gaming
1569170260.052,1275,135,None,Move,gaming
1569170260.063,1274,145,None,Move,gaming
1569170260.073,1273,158,None,Move,gaming
1569170260.085,1273,176,None,Move,gaming
1569170260.094,1273,191,None,Move,gaming
1569170260.103,1273,209,None,Move,gaming
1569170260.125,1273,212,None,Drag,gaming
1569170260.135,1273,214,None,Drag,gaming
1569170260.174,1276,222,Left,Pressed,gaming
1569170260.174,1276,222,None,Drag,gaming
1569170260.185,1279,225,None,Drag,gaming
1569170260.196,1282,225,None,Drag,gaming
1569170260.207,1285,226,None,Drag,gaming
1569170260.217,1282,225,Right,Released,gaming
1569170260.2270002,1287,227,None,Move,gaming
1569170260.238,1290,228,None,Move,gaming
1569170260.238,1290,228,Left,Released,gaming
1569170260.2610002,1293,235,None,Move,gaming
1569170260.281,1293,238,None,Drag,gaming
1569170260.291,1297,244,None,Drag,gaming
1569170260.312,1302,249,Left,Pressed,gaming
1569170260.312,1302,249,None,Drag,gaming
1569170260.324,1304,251,None,Drag,gaming
1569170260.334,1305,253,None,Drag,gaming
1569170260.345,1307,255,None,Drag,gaming
1569170260.355,1308,255,None,Drag,gaming
1569170260.365,1310,255,None,Drag,gaming
1569170260.375,1312,255,None,Drag,gaming
1569170260.385,1314,255,None,Drag,gaming
1569170260.396,1317,255,None,Drag,gaming
1569170260.406,1321,255,None,Drag,gaming
1569170260.417,1329,255,None,Drag,gaming
1569170260.427,1317,255,Right,Released,gaming
1569170260.437,1338,255,None,Move,gaming
1569170260.447,1339,255,None,Move,gaming
1569170260.447,1339,255,Left,Released,gaming
1569170260.479,1346,258,None,Drag,gaming
1569170260.4889998,1348,260,None,Drag,gaming
1569170260.5110002,1354,263,Left,Pressed,gaming
1569170260.5110002,1354,263,None,Drag,gaming
1569170260.521,1356,263,None,Drag,gaming
1569170260.571,1356,263,Right,Released,gaming
1569170260.581,1357,261,None,Move,gaming
1569170260.592,1357,257,None,Move,gaming
1569170260.592,1357,257,Left,Released,gaming
1569170260.613,1363,247,None,Move,gaming
1569170260.6239998,1363,246,None,Move,gaming
1569170260.746,1363,243,None,Drag,gaming
1569170260.7570002,1359,240,None,Drag,gaming
1569170260.779,1347,232,Left,Pressed,gaming
1569170260.779,1347,232,None,Drag,gaming
1569170260.79,1340,227,None,Drag,gaming
1569170260.799,1347,232,Right,Released,gaming
1569170260.809,1334,221,None,Move,gaming
1569170260.821,1309,207,None,Move,gaming
1569170260.821,1309,207,Left,Released,gaming
1569170260.84,1300,204,None,Move,gaming
1569170260.85,1289,204,None,Move,gaming
1569170260.861,1286,204,None,Move,gaming
1569170260.871,1283,204,None,Move,gaming
1569170260.8820002,1281,204,None,Move,gaming
1569170260.901,1280,205,None,Drag,gaming
1569170261.044,1279,206,None,Drag,gaming
1569170261.056,1279,206,None,Drag,gaming
1569170261.066,1279,208,None,Drag,gaming
1569170261.179,1279,208,Right,Released,gaming
1569170261.258,1279,209,None,Drag,gaming
1569170261.33,1279,209,None,Drag,gaming
1569170261.341,1285,209,None,Drag,gaming
1569170261.353,1306,205,None,Drag,gaming
1569170261.363,1363,189,Left,Pressed,gaming
1569170261.363,1363,189,None,Drag,gaming
1569170261.3739998,1431,165,None,Drag,gaming
1569170261.385,1599,108,None,Drag,gaming
1569170261.393,1431,165,Right,Released,gaming
1569170261.404,1702,76,None,Move,gaming
1569170261.415,2063,-29,None,Move,gaming
1569170261.427,2159,-72,None,Move,gaming
1569170261.437,2032,-25,None,Move,gaming
1569170261.437,2032,-25,Left,Released,gaming
1569170261.458,2083,-40,None,Move,gaming
1569170261.469,1992,-17,None,Move,gaming
1569170261.48,1982,-10,None,Move,gaming
1569170261.49,1964,-8,None,Move,gaming
1569170261.504,1977,-8,None,Move,gaming
1569170261.5170002,1938,-3,None,Move,gaming
1569170261.526,1926,-1,None,Move,gaming
1569170261.536,1922,0,None,Move,gaming
1569170261.546,1919,0,None,Move,gaming
1569170261.61,1912,1,None,Move,gaming
1569170261.621,1902,3,None,Move,gaming
1569170261.629,1886,9,None,Move,gaming
1569170261.639,1875,14,None,Move,gaming
1569170261.649,1854,21,None,Move,gaming
1569170261.659,1786,38,None,Move,gaming
1569170261.671,1745,53,None,Move,gaming
1569170261.68,1702,64,None,Move,gaming
1569170261.69,1661,75,None,Move,gaming
1569170261.701,1582,99,None,Move,gaming
1569170261.7129998,1552,109,None,Move,gaming
1569170261.722,1522,117,None,Move,gaming
1569170261.7329998,1485,127,None,Move,gaming
1569170261.7429998,1468,132,None,Move,gaming
1569170261.754,1441,144,None,Move,gaming
1569170261.765,1432,148,None,Move,gaming
1569170261.776,1422,153,None,Move,gaming
1569170261.788,1407,161,None,Move,gaming
1569170261.799,1402,166,None,Move,gaming
1569170261.81,1397,171,None,Move,gaming
1569170261.821,1391,177,None,Move,gaming
1569170261.833,1386,183,None,Move,gaming
1569170261.853,1379,191,None,Drag,gaming
1569170261.8639998,1378,195,None,Drag,gaming
1569170261.875,1377,197,None,Drag,gaming
1569170261.8860002,1376,198,None,Drag,gaming
1569170261.908,1375,201,Left,Pressed,gaming
1569170261.908,1375,201,None,Drag,gaming
1569170261.92,1374,203,None,Drag,gaming
1569170261.93,1374,203,None,Drag,gaming
1569170261.941,1374,204,None,Drag,gaming
1569170261.9529998,1374,203,Right,Released,gaming
1569170261.97,1374,206,None,Move,gaming
1569170261.981,1374,215,None,Move,gaming
1569170261.992,1374,223,None,Move,gaming
1569170262.002,1374,230,None,Move,gaming
1569170262.002,1374,230,Left,Released,gaming
1569170262.0229998,1375,235,None,Drag,gaming
1569170262.034,1377,242,None,Drag,gaming
1569170262.044,1379,246,None,Drag,gaming
1569170262.054,1380,247,None,Drag,gaming
1569170262.077,1383,251,Left,Pressed,gaming
1569170262.077,1383,251,None,Drag,gaming
1569170262.087,1384,252,None,Drag,gaming
1569170262.096,1384,252,Right,Released,gaming
1569170262.107,1386,252,None,Move,gaming
1569170262.1179998,1389,252,None,Move,gaming
1569170262.1279998,1390,252,None,Move,gaming
1569170262.1379998,1391,252,None,Move,gaming
1569170262.1379998,1391,252,Left,Released,gaming
1569170262.226,1395,250,None,Drag,gaming
1569170262.2370002,1402,252,None,Drag,gaming
1569170262.2510002,1412,254,None,Drag,gaming
1569170262.285,1423,256,Left,Pressed,gaming
1569170262.285,1423,256,None,Move,gaming
1569170262.295,1424,256,None,Move,gaming
1569170262.306,1424,256,None,Move,gaming
1569170262.306,1424,256,Left,Released,gaming
1569170262.326,1430,258,None,Move,gaming
1569170262.336,1433,258,None,Move,gaming
1569170262.3479998,1444,258,None,Move,gaming
1569170262.357,1456,258,None,Move,gaming
1569170262.3679998,1482,258,None,Move,gaming
1569170262.38,1594,253,None,Move,gaming
1569170262.39,1665,242,None,Move,gaming
1569170262.401,1761,231,None,Move,gaming
1569170262.4120002,1952,204,None,Move,gaming
1569170262.423,2023,193,None,Move,gaming
1569170262.4329998,2019,188,None,Move,gaming
1569170262.444,2121,188,None,Move,gaming
