client_timestamp,x,y,button,state,window
1573987520.7470002,21,153,None,Move,file system
1573987520.891,21,153,None,Move,file system
1573987521.3760002,21,154,None,Move,file system
1573987530.9870002,21,154,None,Move,file system
1573987532.014,21,154,None,Move,file system
1573987532.256,21,154,None,Move,file system
1573987532.755,21,154,None,Move,file system
1573987533.8639998,21,154,None,Move,file system
1573987534.325,21,154,None,Move,file system
1573987535.146,21,154,None,Move,file system
1573987538.446,21,155,None,Move,file system
1573987539.861,21,155,None,Move,file system
1573987539.971,21,155,None,Move,file system
1573987540.106,21,155,None,Move,file system
1573987541.024,21,155,None,Move,file system
1573987541.061,21,155,None,Move,file system
1573987541.07,21,156,None,Move,file system
1573987541.09,21,156,None,Move,file system
1573987541.3479998,21,156,None,Move,file system
1573987543.248,21,156,None,Move,file system
1573987543.302,21,157,None,Move,file system
1573987543.7429998,21,157,None,Move,file system
1573987543.913,21,157,None,Move,file system
1573987545.522,21,157,None,Move,file system
1573987545.556,21,157,None,Move,file system
1573987547.008,21,157,None,Move,file system
1573987550.512,21,158,None,Move,file system
1573987551.3779998,21,158,None,Move,file system
1573987552.3579998,21,158,None,Move,file system
1573987552.53,21,158,None,Move,file system
1573987553.496,21,158,None,Move,file system
1573987553.714,21,158,None,Move,file system
1573987553.95,21,159,None,Move,file system
1573987554.1260002,21,160,None,Move,file system
1573987556.423,21,160,None,Move,file system
1573987558.346,21,159,None,Move,file system
1573987559.3860002,21,159,None,Move,file system
1573987559.6379998,21,158,None,Move,file system
1573987559.7729998,21,158,None,Move,file system
1573987561.952,21,158,None,Move,file system
1573987564.742,21,158,None,Move,file system
1573987566.655,21,158,None,Move,file system
1573987566.799,21,158,None,Move,file system
1573987569.835,21,158,None,Move,file system
1573987572.688,21,158,None,Move,file system
1573987573.246,21,158,None,Move,file system
1573987573.728,21,158,None,Move,file system
1573987575.371,21,158,None,Move,file system
1573987575.514,21,158,None,Move,file system
1573987576.819,21,158,None,Move,file system
1573987578.092,21,158,None,Move,file system
1573987579.439,21,157,None,Move,file system
1573987579.8520002,21,157,None,Move,file system
1573987580.601,21,157,None,Move,file system
1573987581.082,21,157,None,Move,file system
1573987581.4320002,21,157,None,Move,file system
1573987581.592,21,157,None,Move,file system
1573987584.762,21,157,None,Move,file system
1573987584.776,21,157,None,Move,file system
1573987584.785,21,157,None,Move,file system
1573987584.8,21,157,None,Move,file system
1573987584.824,21,157,None,Move,file system
1573987584.832,21,157,None,Move,file system
1573987585.22,21,157,None,Move,file system
1573987587.54,21,157,None,Move,file system
1573987589.258,21,157,None,Move,file system
1573987589.282,21,157,None,Move,file system
1573987589.29,21,157,None,Move,file system
1573987589.304,22,157,None,Move,file system
1573987591.541,22,157,None,Move,file system
