client_timestamp,x,y,button,state,window
1569706193.7970002,-23,1105,None,Move,gaming
1569706193.812,-5,1121,None,Move,gaming
1569706193.824,0,1098,None,Move,gaming
1569706193.8379998,0,1131,None,Move,gaming
1569706193.854,-1,1121,None,Move,gaming
1569706193.863,-2,1089,None,Move,gaming
1569706193.883,-1,1093,None,Move,gaming
1569706193.897,0,1080,None,Move,gaming
1569706193.923,0,1079,None,Move,gaming
1569706193.938,0,1077,None,Move,gaming
1569706193.95,0,1074,None,Move,gaming
1569706193.966,0,1068,None,Move,gaming
1569706193.98,0,1064,None,Move,gaming
1569706193.992,0,1055,None,Move,gaming
1569706194.0070002,1,1043,None,Move,gaming
1569706194.024,4,1026,None,Move,gaming
1569706194.032,6,1018,None,Move,gaming
1569706194.052,38,962,None,Move,gaming
1569706194.074,81,917,None,Move,gaming
1569706194.086,138,868,None,Move,gaming
1569706194.1020002,187,833,None,Move,gaming
1569706194.12,231,802,None,Move,gaming
1569706194.135,264,778,None,Move,gaming
1569706194.1479998,280,766,None,Move,gaming
1569706194.159,267,777,None,Move,gaming
1569706194.176,268,776,None,Move,gaming
1569706194.291,269,776,None,Move,gaming
1569706194.304,266,778,None,Move,gaming
1569706194.324,175,806,None,Move,gaming
1569706194.339,118,823,None,Move,gaming
1569706194.351,-26,846,None,Move,gaming
1569706194.361,-74,857,None,Move,gaming
1569706194.38,-244,869,None,Move,gaming
1569706194.395,-109,869,None,Move,gaming
1569706194.415,-29,864,None,Move,gaming
1569706194.426,-11,860,None,Move,gaming
1569706194.445,-35,855,None,Move,gaming
1569706194.457,-11,855,None,Move,gaming
1569706194.474,-25,855,None,Move,gaming
1569706194.49,-24,855,None,Move,gaming
1569706194.5,-17,855,None,Move,gaming
1569706194.516,-11,855,None,Move,gaming
1569706194.531,-4,855,None,Move,gaming
1569706194.541,-7,855,None,Move,gaming
1569706194.554,-5,855,None,Move,gaming
1569706194.571,-3,855,None,Move,gaming
1569706194.591,-6,856,None,Move,gaming
1569706194.605,-2,856,None,Move,gaming
1569706194.62,-1,856,None,Move,gaming
1569706194.923,3,856,None,Move,gaming
1569706194.941,33,847,None,Move,gaming
1569706194.957,62,839,None,Move,gaming
1569706194.975,93,832,None,Move,gaming
1569706194.9889998,118,827,None,Move,gaming
1569706195.005,136,824,None,Move,gaming
