client_timestamp,x,y,button,state,window
1572022250.831,1611,110,None,Move,gaming
1572022250.861,1605,130,None,Move,gaming
1572022250.889,1596,153,None,Move,gaming
1572022250.923,1586,196,None,Move,gaming
1572022250.951,1577,226,None,Move,gaming
1572022250.985,1567,260,None,Move,gaming
1572022251.01,1548,306,None,Move,gaming
1572022251.038,1525,357,None,Move,gaming
1572022251.061,1484,426,None,Move,gaming
1572022251.087,1440,487,None,Move,gaming
1572022251.1160002,1352,558,None,Move,gaming
1572022251.1420002,1258,595,None,Move,gaming
1572022251.393,1258,595,None,Move,gaming
1572022251.436,1255,597,None,Move,gaming
1572022251.48,1254,602,None,Move,gaming
1572022251.5170002,1252,607,None,Move,gaming
1572022251.545,1251,610,None,Move,gaming
1572022251.582,1251,613,None,Move,gaming
1572022251.61,1251,614,None,Move,gaming
1572022251.6360002,1250,615,None,Move,gaming
1572022251.921,1246,621,None,Move,gaming
1572022251.956,1048,811,None,Move,gaming
1572022251.9889998,664,1017,None,Move,gaming
1572022252.028,74,1270,None,Move,gaming
1572022252.049,-165,1172,None,Move,gaming
1572022252.093,-469,1259,None,Move,gaming
1572022252.1239998,-97,1119,None,Move,gaming
1572022252.149,-13,1087,None,Move,gaming
1572022252.188,-2,1080,None,Move,gaming
1572022252.265,0,1079,None,Move,gaming
1572022252.3070002,68,1047,None,Move,gaming
1572022252.344,229,997,None,Move,gaming
1572022252.37,441,927,None,Move,gaming
1572022252.393,599,877,None,Move,gaming
1572022252.414,696,852,None,Move,gaming
1572022252.4429998,840,808,None,Move,gaming
1572022252.488,908,789,None,Move,gaming
1572022252.53,967,772,None,Move,gaming
1572022252.564,999,758,None,Move,gaming
1572022252.595,1003,756,None,Move,gaming
1572022252.769,1004,754,None,Move,gaming
1572022252.8070002,1017,740,None,Move,gaming
1572022252.837,1025,733,None,Move,gaming
1572022252.9770002,1027,733,None,Move,gaming
1572022253.0170002,1028,733,None,Move,gaming
1572022253.0370002,1031,733,None,Move,gaming
1572022253.071,1040,734,None,Move,gaming
1572022253.097,1047,736,None,Move,gaming
1572022253.129,1051,738,None,Move,gaming
1572022253.321,1051,738,None,Move,gaming
1572022253.344,1054,738,None,Move,gaming
1572022253.369,1058,738,None,Move,gaming
1572022253.395,1059,738,None,Move,gaming
1572022253.586,1059,737,None,Move,gaming
1572022253.6139998,1059,737,None,Move,gaming
1572022253.641,1061,734,None,Move,gaming
1572022253.689,1062,734,None,Move,gaming
1572022253.714,1069,741,None,Move,gaming
1572022253.7370002,1075,746,None,Move,gaming
1572022253.765,1093,767,None,Move,gaming
1572022253.7970002,1106,787,None,Move,gaming
1572022253.831,1116,803,None,Move,gaming
1572022253.854,1121,810,None,Move,gaming
1572022253.8860002,1121,814,None,Move,gaming
1572022253.927,1122,816,None,Move,gaming
1572022254.09,1123,817,None,Move,gaming
1572022254.125,1127,817,None,Move,gaming
1572022254.146,1127,816,None,Move,gaming
1572022254.4020002,1131,816,None,Move,gaming
1572022254.435,1137,815,None,Move,gaming
1572022254.469,1143,815,None,Move,gaming
1572022254.502,1149,820,None,Move,gaming
1572022254.5370002,1155,826,None,Move,gaming
1572022254.563,1165,835,None,Move,gaming
1572022254.5879998,1172,841,None,Move,gaming
1572022254.6160002,1178,847,None,Move,gaming
1572022254.6479998,1185,854,None,Move,gaming
1572022254.668,1188,858,None,Move,gaming
1572022254.71,1199,869,None,Move,gaming
1572022254.746,1213,884,None,Move,gaming
1572022254.7770002,1220,895,None,Move,gaming
1572022254.804,1229,912,None,Move,gaming
1572022254.83,1232,925,None,Move,gaming
1572022254.861,1235,940,None,Move,gaming
1572022254.899,1238,957,None,Move,gaming
1572022254.928,1239,962,None,Move,gaming
1572022254.955,1239,973,None,Move,gaming
1572022254.981,1240,980,None,Move,gaming
1572022255.006,1240,984,None,Move,gaming
1572022255.034,1240,986,None,Move,gaming
1572022255.075,1240,987,None,Move,gaming
1572022255.1020002,1240,989,None,Move,gaming
1572022255.131,1240,989,None,Move,gaming
1572022255.226,1240,990,None,Move,gaming
1572022255.2529998,1227,984,None,Move,gaming
1572022255.293,1226,984,None,Move,gaming
1572022258.3779998,1225,984,None,Move,gaming
1572022262.369,1227,984,None,Move,gaming
1572022262.41,1248,976,None,Move,gaming
1572022262.434,1255,975,None,Move,gaming
1572022262.455,1258,973,None,Move,gaming
1572022262.478,1264,972,None,Move,gaming
1572022258.3779998,1225,984,None,Move,gaming
1572022262.369,1227,984,None,Move,gaming
1572022262.41,1248,976,None,Move,gaming
1572022262.434,1255,975,None,Move,gaming
1572022262.455,1258,973,None,Move,gaming
1572022262.478,1264,972,None,Move,gaming
1572022262.505,1270,970,None,Move,gaming
1572022262.531,1275,969,None,Move,gaming
1572022262.5570002,1277,969,None,Move,gaming
1572022262.609,1278,969,None,Move,gaming
1572022262.641,1279,969,None,Move,gaming
1572022262.663,1280,969,None,Move,gaming
1572022262.6920002,1280,977,None,Move,gaming
1572022262.7270002,1279,994,None,Move,gaming
1572022262.752,1272,1011,None,Move,gaming
1572022262.783,1261,1035,None,Move,gaming
1572022262.8070002,1255,1046,None,Move,gaming
1572022262.831,1251,1054,None,Move,gaming
1572022262.855,1246,1058,None,Move,gaming
1572022262.883,1241,1062,None,Move,gaming
1572022262.906,1239,1064,None,Move,gaming
1572022263.1220002,1239,1064,Left,Pressed,gaming
1572022263.2410002,1239,1064,Left,Released,gaming
1572022263.274,1239,1063,None,Move,gaming
1572022263.286,1239,1051,None,Move,gaming
1572022263.301,1243,1025,None,Move,gaming
1572022263.313,1249,983,None,Move,gaming
1572022263.327,1252,957,None,Move,gaming
1572022263.357,1277,830,None,Move,gaming
1572022263.3760002,1293,755,None,Move,gaming
1572022263.396,1318,661,None,Move,gaming
1572022263.415,1333,616,None,Move,gaming
1572022263.444,1349,537,None,Move,gaming
1572022263.47,1355,520,None,Move,gaming
1572022263.657,1355,520,None,Move,gaming
1572022263.6820002,1377,496,None,Move,gaming
1572022263.69,1380,485,None,Move,gaming
1572022263.7410002,1389,428,None,Move,gaming
1572022263.7670002,1389,408,None,Move,gaming
1572022263.795,1386,394,None,Move,gaming
1572022263.821,1382,382,None,Move,gaming
1572022263.841,1380,375,None,Move,gaming
1572022263.87,1377,361,None,Move,gaming
1572022263.909,1375,347,None,Move,gaming
1572022263.9420002,1375,335,None,Move,gaming
1572022263.967,1375,327,None,Move,gaming
1572022263.9910002,1375,321,None,Move,gaming
1572022264.018,1375,317,None,Move,gaming
1572022264.045,1375,312,None,Move,gaming
1572022264.079,1379,304,None,Move,gaming
1572022264.117,1382,292,None,Move,gaming
1572022264.1420002,1382,287,None,Move,gaming
1572022264.164,1382,283,None,Move,gaming
1572022264.191,1382,282,None,Move,gaming
1572022264.218,1382,282,Right,Pressed,gaming
1572022264.306,1382,282,Right,Released,gaming
1572022264.337,1382,283,None,Move,gaming
1572022264.351,1382,288,None,Move,gaming
1572022264.367,1373,302,None,Move,gaming
1572022264.369,1371,308,None,Move,gaming
1572022264.746,1378,299,None,Move,gaming
1572022264.758,1389,291,None,Move,gaming
1572022264.771,1403,281,None,Move,gaming
1572022264.782,1410,273,None,Move,gaming
1572022264.799,1423,263,None,Move,gaming
1572022264.827,1450,241,None,Move,gaming
1572022264.86,1471,220,None,Move,gaming
1572022264.8860002,1486,207,None,Move,gaming
1572022264.911,1500,194,None,Move,gaming
1572022264.9420002,1515,182,None,Move,gaming
1572022264.981,1527,168,None,Move,gaming
1572022265.024,1535,157,None,Move,gaming
1572022265.054,1539,153,None,Move,gaming
1572022265.0979998,1551,132,None,Move,gaming
1572022265.123,1563,116,None,Move,gaming
1572022265.141,1568,108,None,Move,gaming
1572022265.1820002,1573,99,None,Move,gaming
1572022265.225,1575,98,None,Move,gaming
1572022265.281,1575,97,None,Move,gaming
1572022265.32,1585,94,None,Move,gaming
1572022265.3679998,1610,81,None,Move,gaming
1572022265.3979998,1635,67,None,Move,gaming
1572022265.424,1641,63,None,Move,gaming
1572022265.45,1644,60,None,Move,gaming
1572022265.4910002,1646,57,None,Move,gaming
1572022265.522,1649,49,None,Move,gaming
1572022265.57,1654,40,None,Move,gaming
1572022265.59,1655,40,None,Move,gaming
1572022265.6220002,1655,39,None,Move,gaming
1572022265.659,1655,39,Left,Pressed,gaming
1572022265.7529998,1655,39,Left,Released,gaming
1572022265.881,1655,39,None,Move,gaming
1572022265.918,1655,39,None,Move,gaming
1572022265.95,1652,42,None,Move,gaming
1572022265.978,1648,46,None,Move,gaming
