client_timestamp,x,y,button,state,window
1568416803.661,1094,334,None,Move,gaming
1568416803.677,1065,339,None,Move,gaming
1568416803.691,1054,340,None,Move,gaming
1568416803.707,1033,344,None,Move,gaming
1568416803.724,1005,350,None,Move,gaming
1568416803.74,981,352,None,Move,gaming
1568416803.754,969,355,None,Move,gaming
1568416803.768,944,358,None,Move,gaming
1568416803.783,918,363,None,Move,gaming
1568416803.802,888,367,None,Move,gaming
1568416803.816,853,372,None,Move,gaming
1568416803.831,820,376,None,Move,gaming
1568416803.846,800,380,None,Move,gaming
1568416803.861,790,381,None,Move,gaming
1568416803.875,790,381,None,Move,gaming
1568416803.8879998,789,381,None,Move,gaming
1568416804.0670002,789,381,None,Move,gaming
1568416804.086,789,381,None,Move,gaming
1568416804.1,790,380,None,Move,gaming
1568416804.1320002,791,380,None,Move,gaming
1568416804.1620002,791,383,None,Drag,gaming
1568416804.177,790,387,None,Drag,gaming
1568416804.22,789,388,None,Drag,gaming
1568416804.459,784,391,None,Drag,gaming
1568416804.475,781,391,None,Drag,gaming
1568416804.4889998,780,391,None,Drag,gaming
1568416804.505,781,391,Right,Released,gaming
1568416804.521,779,391,Left,Pressed,gaming
1568416804.521,779,391,None,Move,gaming
1568416804.555,778,391,None,Move,gaming
1568416804.571,778,391,Right,Pressed,gaming
1568416804.585,777,392,None,Drag,gaming
1568416804.585,777,392,Left,Released,gaming
1568416804.613,773,397,None,Drag,gaming
1568416804.66,773,398,None,Drag,gaming
1568416804.695,770,399,Left,Pressed,gaming
1568416804.695,770,399,Right,Released,gaming
1568416804.711,769,399,None,Move,gaming
1568416804.725,768,399,None,Move,gaming
1568416804.7629998,768,399,None,Move,gaming
1568416804.779,767,399,None,Move,gaming
1568416804.779,767,399,Left,Released,gaming
1568416804.823,764,404,None,Drag,gaming
1568416804.837,763,407,None,Drag,gaming
1568416804.851,762,408,None,Drag,gaming
1568416804.8660002,760,411,None,Drag,gaming
1568416804.896,754,418,Left,Pressed,gaming
1568416804.896,754,418,None,Drag,gaming
1568416804.9120002,750,420,None,Drag,gaming
1568416804.927,747,421,None,Drag,gaming
1568416804.9420002,750,420,Right,Released,gaming
1568416804.958,746,421,None,Move,gaming
1568416804.9729998,746,422,None,Move,gaming
1568416804.9889998,742,425,None,Move,gaming
1568416805.004,741,428,None,Move,gaming
1568416805.004,741,428,Left,Released,gaming
1568416805.03,737,432,None,Drag,gaming
1568416805.048,734,437,None,Drag,gaming
1568416805.075,734,439,None,Drag,gaming
1568416805.09,731,441,None,Drag,gaming
1568416805.119,727,444,Left,Pressed,gaming
1568416805.119,727,444,None,Drag,gaming
