client_timestamp,x,y,button,state,window
1569705808.9329998,58,882,None,Move,gaming
1569705808.949,58,882,None,Move,gaming
1569705809.156,59,883,None,Move,gaming
1569705809.413,60,883,None,Move,gaming
1569705809.428,63,883,None,Move,gaming
1569705809.447,69,887,None,Move,gaming
1569705809.467,70,889,None,Move,gaming
1569705809.701,70,890,None,Move,gaming
1569705809.716,73,891,None,Move,gaming
1569705809.734,74,892,None,Move,gaming
1569705809.7570002,67,881,None,Move,gaming
1569705809.771,-7,807,None,Move,gaming
1569705809.791,-285,633,None,Move,gaming
1569705809.81,-263,526,None,Move,gaming
1569705809.8279998,-292,433,None,Move,gaming
1569705809.843,-304,337,None,Move,gaming
1569705809.86,-267,256,None,Move,gaming
1569705809.873,-197,198,None,Move,gaming
1569705809.89,-125,158,None,Move,gaming
1569705809.908,-62,132,None,Move,gaming
1569705809.92,-13,125,None,Move,gaming
1569705809.934,-1,124,None,Move,gaming
1569705810.077,2,124,None,Move,gaming
1569705810.093,7,124,None,Move,gaming
1569705810.1120002,76,122,None,Move,gaming
1569705810.127,184,108,None,Move,gaming
1569705810.141,322,87,None,Move,gaming
1569705810.16,470,49,None,Move,gaming
1569705810.175,620,-3,None,Move,gaming
1569705810.191,789,-69,None,Move,gaming
1569705810.21,966,-76,None,Move,gaming
1569705810.23,1188,-98,None,Move,gaming
1569705810.248,1290,-42,None,Move,gaming
1569705810.262,1344,-23,None,Move,gaming
1569705810.286,1362,-8,None,Move,gaming
1569705810.324,1362,0,None,Move,gaming
1569705810.346,1350,30,None,Move,gaming
1569705810.367,1308,123,None,Move,gaming
1569705810.3839998,1268,210,None,Move,gaming
1569705810.4020002,1223,302,None,Move,gaming
1569705810.425,1167,430,None,Move,gaming
1569705810.4429998,1147,481,None,Move,gaming
1569705810.457,1132,509,None,Move,gaming
1569705810.472,1143,483,None,Move,gaming
1569705810.49,1142,483,None,Move,gaming
1569705810.533,1142,483,None,Move,gaming
1569705810.5879998,1142,484,None,Move,gaming
1569705810.604,1142,484,None,Move,gaming
1569705810.625,1151,483,None,Move,gaming
1569705810.641,1165,481,None,Move,gaming
1569705810.657,1191,477,None,Move,gaming
1569705810.673,1259,464,None,Move,gaming
1569705810.691,1383,431,None,Move,gaming
1569705810.705,1600,385,None,Move,gaming
1569705810.721,1871,336,None,Move,gaming
1569705810.735,2197,283,None,Move,gaming
1569705810.755,2252,247,None,Move,gaming
1569705810.76,2073,242,None,Move,gaming
1569705810.778,2205,242,None,Move,gaming
1569705810.795,2167,253,None,Move,gaming
1569705810.813,2182,307,None,Move,gaming
1569705810.826,1964,331,None,Move,gaming
1569705810.844,1979,371,None,Move,gaming
1569705810.8620002,1953,439,None,Move,gaming
1569705810.8760002,1925,465,None,Move,gaming
1569705810.894,1913,557,None,Move,gaming
1569705810.911,1876,631,None,Move,gaming
1569705810.928,1829,706,None,Move,gaming
1569705810.9429998,1771,783,None,Move,gaming
1569705810.9629998,1719,842,None,Move,gaming
1569705810.978,1667,893,None,Move,gaming
1569705810.994,1599,938,None,Move,gaming
1569705811.0110002,1546,968,None,Move,gaming
1569705811.033,1501,983,None,Move,gaming
1569705811.049,1485,983,None,Move,gaming
1569705811.066,1475,966,None,Move,gaming
1569705811.08,1467,934,None,Move,gaming
1569705811.094,1447,888,None,Move,gaming
1569705811.109,1416,849,None,Move,gaming
1569705811.1239998,1368,818,None,Move,gaming
1569705811.141,1296,792,None,Move,gaming
1569705811.158,1226,776,None,Move,gaming
1569705811.292,1226,774,None,Move,gaming
1569705811.309,1233,763,None,Move,gaming
1569705811.327,1253,751,None,Move,gaming
1569705811.34,1287,735,None,Move,gaming
1569705811.355,1335,721,None,Move,gaming
1569705811.369,1454,688,None,Move,gaming
1569705811.3860002,1599,654,None,Move,gaming
1569705811.4,1742,633,None,Move,gaming
1569705811.419,1878,612,None,Move,gaming
1569705811.4329998,1997,594,None,Move,gaming
1569705811.451,2003,581,None,Move,gaming
1569705811.468,2000,571,None,Move,gaming
1569705811.4870002,1943,569,None,Move,gaming
1569705811.5029998,1926,569,None,Move,gaming
1569705811.52,1920,569,None,Move,gaming
1569705811.538,1920,570,None,Move,gaming
1569705811.556,1916,573,None,Move,gaming
1569705811.5779998,1828,597,None,Move,gaming
1569705811.596,1716,603,None,Move,gaming
1569705811.61,1553,607,None,Move,gaming
1569705811.631,1268,621,None,Move,gaming
1569705811.6520002,1075,634,None,Move,gaming
1569705811.671,804,674,None,Move,gaming
1569705811.689,651,691,None,Move,gaming
1569705811.705,515,712,None,Move,gaming
1569705811.724,423,725,None,Move,gaming
1569705811.7410002,357,728,None,Move,gaming
1569705811.7589998,349,728,None,Move,gaming
1569705811.853,349,728,None,Move,gaming
1569705811.869,373,727,None,Move,gaming
1569705811.885,391,727,None,Move,gaming
1569705811.901,489,727,None,Move,gaming
1569705811.917,586,736,None,Move,gaming
1569705811.934,710,750,None,Move,gaming
1569705811.95,867,780,None,Move,gaming
1569705811.967,1024,826,None,Move,gaming
1569705811.9829998,1199,872,None,Move,gaming
1569705812.0,1365,939,None,Move,gaming
1569705812.0170002,1508,1004,None,Move,gaming
1569705812.036,1624,1082,None,Move,gaming
1569705812.053,1711,1206,None,Move,gaming
1569705812.069,1727,1162,None,Move,gaming
1569705812.086,1727,1139,None,Move,gaming
1569705812.1020002,1715,1142,None,Move,gaming
1569705812.12,1695,1123,None,Move,gaming
1569705812.133,1667,1115,None,Move,gaming
1569705812.1520002,1630,1111,None,Move,gaming
1569705812.17,1593,1100,None,Move,gaming
1569705812.188,1560,1088,None,Move,gaming
1569705812.2,1520,1082,None,Move,gaming
1569705812.219,1470,1071,None,Move,gaming
1569705812.236,1428,1050,None,Move,gaming
1569705812.2510002,1390,1023,None,Move,gaming
1569705812.2670002,1357,993,None,Move,gaming
