client_timestamp,x,y,button,state,window
1568721289.488,1199,484,Left,Pressed,office
1568721289.644,1199,484,Left,Released,development
1568721385.97,1198,484,None,Move,office
1568721385.998,1045,477,None,Move,office
1568721386.0270002,854,481,None,Move,office
1568721386.05,781,491,None,Move,office
1568721386.074,766,496,None,Move,office
1568721386.1920002,765,496,None,Move,office
1568721386.214,762,496,None,Move,office
1568721386.236,728,498,None,Move,office
1568721386.265,600,492,None,Move,office
1568721386.288,482,478,None,Move,office
1568721386.31,374,459,None,Move,office
1568721386.335,268,450,None,Move,office
1568721386.3579998,160,456,None,Move,office
1568721386.38,97,458,None,Move,office
1568721386.404,75,459,None,Move,office
1568721386.427,70,461,None,Move,office
1568721386.441,64,461,None,Move,office
1568721386.455,59,461,None,Move,office
1568721386.466,44,461,None,Move,office
1568721386.4770002,35,461,None,Move,office
1568721386.488,17,464,None,Move,office
1568721386.5,11,466,None,Move,office
1568721386.514,5,469,None,Move,office
1568721386.526,5,470,None,Move,office
1568721386.539,12,473,None,Move,office
1568721386.551,22,477,None,Move,office
1568721386.572,22,477,None,Move,office
1568721386.5979998,22,478,None,Move,office
1568721386.701,22,478,None,Move,office
1568721386.712,23,476,None,Move,office
1568721386.732,23,476,None,Move,office
1568721386.7410002,23,474,None,Move,office
1568721386.75,24,473,None,Move,office
1568721386.762,24,471,None,Move,office
1568721386.77,24,469,None,Move,office
1568721386.7770002,25,468,None,Move,office
1568721386.7870002,28,467,None,Move,office
1568721386.796,29,467,None,Move,office
1568721386.8070002,31,467,None,Move,office
1568721386.816,34,467,None,Move,office
1568721386.824,36,466,None,Move,office
1568721386.833,39,466,None,Move,office
1568721386.842,47,463,None,Move,office
1568721386.851,49,463,None,Move,office
1568721386.8620002,51,463,None,Move,office
1568721386.871,53,462,None,Move,office
1568721386.88,55,460,None,Move,office
1568721386.89,57,459,None,Move,office
1568721386.901,57,459,None,Move,office
1568721386.9420002,57,459,None,Move,office
1568721386.952,59,458,None,Move,office
1568721386.9629998,60,457,None,Move,office
1568721386.971,62,457,None,Move,office
1568721386.982,67,457,None,Move,office
1568721386.994,69,457,None,Move,office
1568721387.004,73,458,None,Move,office
1568721387.0129998,74,458,None,Move,office
1568721387.024,75,458,None,Move,office
1568721387.033,77,458,None,Move,office
1568721387.044,79,458,None,Move,office
1568721387.053,79,458,None,Move,office
1568721387.064,80,458,None,Move,office
1568721387.073,82,458,None,Move,office
1568721387.085,84,458,None,Move,office
1568721387.324,85,458,None,Move,office
1568721387.349,85,458,None,Move,office
1568721387.36,86,458,None,Move,office
1568721387.371,86,458,None,Move,office
1568721387.383,88,458,None,Move,office
1568721387.394,89,457,None,Move,office
1568721387.407,89,457,None,Move,office
1568721387.428,89,457,None,Move,office
1568721387.548,89,455,None,Move,office
1568721387.556,89,454,None,Move,office
1568721387.564,89,453,None,Move,office
1568721387.575,89,452,None,Move,office
1568721387.584,89,452,None,Move,office
1568721387.594,89,451,None,Move,office
1568721387.6020002,89,450,None,Move,office
1568721387.617,89,450,None,Move,office
1568721387.63,89,449,None,Move,office
1568721387.654,89,449,None,Move,office
1568721388.232,90,449,None,Move,office
1568721388.2489998,93,450,None,Move,office
1568721388.2589998,93,451,None,Move,office
1568721388.2670002,94,452,None,Move,office
1568721388.276,95,452,None,Move,office
1568721388.2870002,96,452,None,Move,office
1568721388.31,96,452,None,Move,office
1568721388.322,96,452,None,Move,office
1568721388.33,95,452,None,Move,office
1568721388.339,92,452,None,Move,office
1568721388.3520002,88,452,None,Move,office
1568721388.3620002,74,462,None,Move,office
1568721388.3739998,68,468,None,Move,office
1568721388.3839998,57,475,None,Move,office
1568721388.395,57,475,None,Move,office
1568721388.44,56,475,None,Move,office
1568721388.451,54,474,None,Move,office
1568721388.4629998,52,471,None,Move,office
1568721388.4729998,51,469,None,Move,office
1568721388.485,49,468,None,Move,office
1568721388.496,46,465,None,Move,office
1568721388.5070002,43,462,None,Move,office
1568721388.518,42,461,None,Move,office
1568721388.526,41,459,None,Move,office
1568721388.535,40,459,None,Move,office
1568721388.544,39,458,None,Move,office
1568721388.554,39,457,None,Move,office
1568721388.565,39,454,None,Move,office
1568721388.575,39,453,None,Move,office
1568721388.584,39,452,None,Move,office
1568721388.594,40,450,None,Move,office
1568721388.606,41,448,None,Move,office
1568721388.6160002,42,447,None,Move,office
1568721388.6239998,45,446,None,Move,office
1568721388.635,50,444,None,Move,office
1568721388.644,55,442,None,Move,office
1568721388.655,57,441,None,Move,office
1568721388.665,64,439,None,Move,office
1568721388.678,69,439,None,Move,office
1568721388.686,72,438,None,Move,office
1568721388.696,82,438,None,Move,office
