client_timestamp,x,y,button,state,window
1572100779.8479998,1001,650,None,Move,file system
1572100779.8879998,1001,650,None,Move,file system
1572100787.296,1002,649,None,Move,file system
1572100787.309,1006,647,None,Move,file system
1572100787.314,1009,646,None,Move,file system
1572100787.322,1015,645,None,Move,file system
1572100787.3279998,1022,642,None,Move,file system
1572100787.336,1029,640,None,Move,file system
1572100787.343,1035,637,None,Move,file system
1572100787.353,1043,634,None,Move,file system
1572100787.361,1048,631,None,Move,file system
1572100787.373,1054,628,None,Move,file system
1572100787.39,1061,623,None,Move,file system
1572100787.407,1065,619,None,Move,file system
1572100787.415,1067,617,None,Move,file system
1572100787.424,1070,615,None,Move,file system
1572100787.431,1071,613,None,Move,file system
1572100787.44,1073,611,None,Move,file system
1572100787.447,1074,610,None,Move,file system
1572100787.457,1077,608,None,Move,file system
1572100787.4629998,1082,605,None,Move,file system
1572100787.472,1084,604,None,Move,file system
1572100787.479,1087,602,None,Move,file system
1572100787.49,1090,602,None,Move,file system
1572100787.495,1093,600,None,Move,file system
1572100787.504,1094,597,None,Move,file system
1572100787.5110002,1095,596,None,Move,file system
1572100787.519,1096,595,None,Move,file system
1572100787.663,1096,597,None,Move,file system
1572100787.6720002,1096,606,None,Move,file system
1572100787.679,1096,614,None,Move,file system
1572100787.69,1096,622,None,Move,file system
1572100787.696,1092,632,None,Move,file system
1572100787.705,1088,641,None,Move,file system
1572100787.712,1082,650,None,Move,file system
1572100787.72,1079,658,None,Move,file system
1572100787.7270002,1076,668,None,Move,file system
1572100787.738,1073,675,None,Move,file system
1572100787.744,1069,685,None,Move,file system
1572100787.7529998,1064,695,None,Move,file system
1572100787.762,1060,704,None,Move,file system
1572100787.774,1056,713,None,Move,file system
1572100787.784,1049,723,None,Move,file system
1572100787.793,1036,741,None,Move,file system
1572100787.802,1029,750,None,Move,file system
1572100787.811,1024,756,None,Move,file system
1572100787.82,1018,762,None,Move,file system
1572100787.827,1015,770,None,Move,file system
1572100787.841,1006,779,None,Move,file system
1572100787.847,1005,781,None,Move,file system
1572100787.859,1003,784,None,Move,file system
1572100787.8679998,1001,786,None,Move,file system
1572100787.8779998,999,789,None,Move,file system
1572100787.89,991,793,None,Move,file system
1572100787.896,986,796,None,Move,file system
1572100787.907,983,797,None,Move,file system
1572100787.919,979,801,None,Move,file system
1572100787.926,975,805,None,Move,file system
1572100787.948,968,814,None,Move,file system
1572100787.97,955,828,None,Move,file system
1572100787.982,949,831,None,Move,file system
1572100787.9929998,939,840,None,Move,file system
1572100788.005,936,843,None,Move,file system
1572100788.019,933,846,None,Move,file system
1572100788.0270002,933,847,None,Move,file system
1572100788.036,933,849,None,Move,file system
1572100788.043,933,850,None,Move,file system
1572100788.052,933,851,None,Move,file system
1572100788.119,933,853,None,Move,file system
1572100788.131,933,855,None,Move,file system
1572100788.14,933,857,None,Move,file system
1572100788.153,936,859,None,Move,file system
1572100788.168,939,861,None,Move,file system
1572100788.184,939,861,None,Move,file system
1572100788.195,940,862,None,Move,file system
1572100788.206,941,863,None,Move,file system
1572100788.2129998,941,864,None,Move,file system
1572100788.224,944,867,None,Move,file system
1572100788.232,944,868,None,Move,file system
1572100788.242,945,869,None,Move,file system
1572100788.254,946,869,None,Move,file system
1572100788.262,947,871,None,Move,file system
1572100788.274,948,872,None,Move,file system
1572100788.303,948,872,None,Move,file system
1572100788.335,948,873,None,Move,file system
1572100788.344,949,875,None,Move,file system
1572100788.354,949,876,None,Move,file system
1572100788.361,950,877,None,Move,file system
1572100788.371,950,877,None,Move,file system
1572100788.3779998,950,878,None,Move,file system
1572100788.391,951,878,None,Move,file system
1572100788.4629998,952,880,Left,Pressed,gaming
1572100788.4629998,952,880,None,Drag,gaming
1572100788.474,954,880,None,Drag,gaming
1572100788.5029998,954,881,None,Drag,gaming
1572100788.5029998,954,881,Left,Released,gaming
1572100788.847,955,881,None,Move,gaming
1572100788.863,956,881,None,Move,gaming
1572100788.8760002,956,881,None,Move,gaming
1572100788.887,957,881,None,Move,gaming
1572100788.895,958,882,None,Move,gaming
1572100788.907,960,882,None,Move,gaming
1572100788.917,963,882,None,Move,gaming
1572100788.925,968,882,None,Move,gaming
1572100788.937,976,882,None,Move,gaming
1572100788.944,982,882,None,Move,gaming
1572100788.956,990,882,None,Move,gaming
1572100788.9629998,996,882,None,Move,gaming
1572100788.974,996,882,None,Move,gaming
1572100790.207,997,882,None,Move,gaming
1572100790.216,999,880,None,Move,gaming
1572100790.2229998,999,878,None,Move,gaming
1572100790.231,999,877,None,Move,gaming
1572100790.2389998,999,876,None,Move,gaming
1572100790.256,999,876,None,Move,gaming
1572100790.2670002,999,875,None,Move,gaming
1572100790.274,999,874,None,Move,gaming
1572100790.284,999,873,None,Move,gaming
1572100790.292,999,872,None,Move,gaming
1572100790.299,1000,870,None,Move,gaming
1572100790.306,1003,868,None,Move,gaming
1572100790.314,1003,865,None,Move,gaming
1572100790.321,1004,864,None,Move,gaming
1572100790.3279998,1005,863,None,Move,gaming
1572100790.3379998,1005,862,None,Move,gaming
1572100790.407,1006,862,None,Move,gaming
1572100790.44,1007,860,None,Move,gaming
1572100790.543,1007,859,None,Move,gaming
1572100790.6,1007,858,None,Move,gaming
1572100790.696,1006,858,None,Move,gaming
1572100790.7029998,1006,858,None,Move,gaming
1572100790.719,1006,859,None,Move,gaming
1572100790.735,1008,862,None,Move,gaming
1572100790.744,1009,862,None,Move,gaming
1572100790.7510002,1009,862,None,Move,gaming
1572100790.7589998,1011,862,None,Move,gaming
1572100790.799,1011,860,None,Move,gaming
1572100790.8070002,1007,858,None,Move,gaming
1572100790.815,1005,857,None,Move,gaming
1572100790.831,1004,857,None,Move,gaming
1572100790.976,1004,855,None,Move,gaming
1572100790.9829998,1004,853,None,Move,gaming
1572100790.9910002,1004,851,None,Move,gaming
1572100791.0,1004,849,None,Move,gaming
1572100791.055,1002,849,None,Move,gaming
1572100791.064,1001,849,None,Move,gaming
1572100791.071,1001,850,None,Move,gaming
1572100791.0879998,1001,850,None,Move,gaming
1572100791.095,1001,851,None,Move,gaming
1572100791.105,1000,853,None,Move,gaming
1572100791.111,1000,854,None,Move,gaming
1572100791.121,997,857,None,Move,gaming
1572100791.129,997,861,None,Move,gaming
1572100791.1379998,996,865,None,Move,gaming
1572100791.144,996,867,None,Move,gaming
1572100791.154,996,871,None,Move,gaming
1572100791.159,996,872,None,Move,gaming
1572100791.169,996,874,None,Move,gaming
1572100791.176,996,876,None,Move,gaming
1572100791.188,994,878,None,Move,gaming
1572100791.194,994,879,None,Move,gaming
1572100791.206,993,880,None,Move,gaming
1572100791.214,993,881,None,Move,gaming
1572100791.2389998,993,882,None,Move,gaming
1572100791.2529998,993,883,None,Move,gaming
1572100791.303,993,884,None,Move,gaming
1572100791.312,994,885,None,Move,gaming
1572100791.32,994,886,None,Move,gaming
1572100791.327,994,886,None,Move,gaming
1572100791.343,994,887,None,Move,gaming
1572100791.359,994,888,None,Move,gaming
1572100791.391,995,889,None,Move,gaming
1572100791.4,995,889,None,Move,gaming
1572100791.407,995,890,None,Move,gaming
1572100791.417,996,890,None,Move,gaming
1572100791.424,996,891,None,Move,gaming
1572100791.435,997,892,None,Move,gaming
1572100791.464,997,893,None,Move,gaming
1572100791.496,997,895,None,Move,gaming
