client_timestamp,x,y,button,state,window
1572347349.81,1810,47,None,Move,gaming
1572347349.822,1703,75,None,Move,gaming
1572347349.833,1579,108,None,Move,gaming
1572347349.845,1522,126,None,Move,gaming
1572347349.856,1459,147,None,Move,gaming
1572347349.867,1350,188,None,Move,gaming
1572347349.879,1303,205,None,Move,gaming
1572347349.889,1242,238,None,Move,gaming
1572347349.9020002,1231,246,None,Move,gaming
1572347349.9120002,1222,252,None,Move,gaming
1572347349.923,1214,260,None,Move,gaming
1572347349.934,1212,261,None,Move,gaming
1572347349.946,1210,263,None,Move,gaming
1572347349.957,1209,265,None,Move,gaming
1572347349.969,1205,271,None,Move,gaming
1572347349.982,1201,277,None,Move,gaming
1572347349.9929998,1186,290,None,Move,gaming
1572347350.004,1178,298,None,Move,gaming
1572347350.0170002,1162,304,None,Move,gaming
1572347350.2329998,1171,297,None,Move,gaming
1572347350.244,1187,285,None,Move,gaming
1572347350.2570002,1283,230,None,Move,gaming
1572347350.2670002,1345,193,None,Move,gaming
1572347350.28,1409,155,None,Move,gaming
1572347350.292,1564,66,None,Move,gaming
1572347350.305,1725,-28,None,Move,gaming
1572347350.316,1813,-40,None,Move,gaming
1572347350.3279998,1904,-53,None,Move,gaming
1572347350.339,2096,-103,None,Move,gaming
1572347350.35,2015,-50,None,Move,gaming
1572347350.3620002,2116,-99,None,Move,gaming
1572347350.3739998,2015,-43,None,Move,gaming
1572347350.3839998,2012,-38,None,Move,gaming
1572347350.396,2075,-75,None,Move,gaming
1572347350.413,2067,-59,None,Move,gaming
1572347350.426,2048,-57,None,Move,gaming
1572347350.439,1974,-20,None,Move,gaming
1572347350.452,2011,-25,None,Move,gaming
1572347350.465,1943,-6,None,Move,gaming
1572347350.4770002,1933,-5,None,Move,gaming
1572347350.5010002,1938,-4,Left,Pressed,gaming
1572347350.5010002,1938,-4,None,Drag,gaming
1572347350.514,1924,0,None,Drag,gaming
1572347350.526,1920,0,None,Drag,gaming
1572347350.561,1919,-1,None,Drag,gaming
1572347350.572,1923,-3,None,Drag,gaming
1572347350.585,1924,-5,None,Drag,gaming
1572347350.5979998,1924,-5,None,Drag,gaming
1572347350.5979998,1924,-5,Left,Released,gaming
1572347350.625,1925,-8,None,Move,gaming
1572347350.6360002,1925,-6,None,Move,gaming
1572347350.6479998,1920,-1,None,Move,gaming
1572347350.66,1921,-2,None,Move,gaming
1572347350.769,1915,2,Left,Pressed,gaming
1572347350.769,1915,2,None,Drag,gaming
1572347350.781,1890,12,None,Drag,gaming
1572347350.781,1890,12,Left,Released,gaming
1572347350.805,1876,18,None,Move,gaming
1572347350.8170002,1827,39,None,Move,gaming
1572347350.827,1747,72,None,Move,gaming
1572347350.841,1710,89,None,Move,gaming
1572347350.8520002,1640,135,None,Move,gaming
1572347350.8639998,1609,160,None,Move,gaming
1572347350.8760002,1546,219,None,Move,gaming
1572347350.887,1522,245,None,Move,gaming
1572347350.8979998,1479,286,None,Move,gaming
1572347350.9220002,1466,297,Left,Pressed,gaming
1572347350.923,1466,297,None,Drag,gaming
1572347350.937,1454,306,None,Drag,gaming
1572347350.949,1453,307,None,Drag,gaming
1572347350.949,1453,307,Left,Released,gaming
1572347351.041,1449,309,None,Move,gaming
1572347351.052,1441,316,None,Move,gaming
1572347351.065,1438,320,None,Move,gaming
1572347351.09,1438,321,Left,Pressed,gaming
1572347351.09,1438,321,None,Drag,gaming
1572347351.1020002,1438,325,None,Drag,gaming
1572347351.113,1437,328,None,Drag,gaming
1572347351.1239998,1435,332,None,Drag,gaming
1572347351.1360002,1429,338,None,Drag,gaming
1572347351.147,1407,354,None,Drag,gaming
1572347351.16,1388,368,None,Drag,gaming
1572347351.173,1358,389,None,Drag,gaming
1572347351.173,1358,389,Left,Released,gaming
1572347351.196,1286,418,None,Move,gaming
1572347351.329,1288,416,None,Move,gaming
1572347351.34,1288,411,None,Move,gaming
1572347351.3520002,1294,400,None,Move,gaming
1572347351.3639998,1311,377,None,Move,gaming
1572347351.377,1319,368,None,Move,gaming
1572347351.389,1327,363,None,Move,gaming
1572347351.399,1333,359,None,Move,gaming
1572347351.424,1356,349,Left,Pressed,gaming
1572347351.424,1356,349,None,Drag,gaming
1572347351.437,1415,326,None,Drag,gaming
1572347351.452,1483,294,None,Drag,gaming
1572347351.465,1573,243,None,Drag,gaming
1572347351.4770002,1635,211,None,Drag,gaming
1572347351.4889998,1707,172,None,Drag,gaming
1572347351.5010002,1863,99,None,Drag,gaming
1572347351.5110002,1945,61,None,Drag,gaming
1572347351.524,2119,-33,None,Drag,gaming
1572347351.5370002,2023,-51,None,Drag,gaming
1572347351.548,2108,-96,None,Drag,gaming
1572347351.548,2108,-96,Left,Released,gaming
1572347351.57,2014,-36,None,Move,gaming
1572347351.582,2139,-98,None,Move,gaming
1572347351.592,1971,-22,None,Move,gaming
1572347351.606,1981,-26,None,Move,gaming
1572347351.619,1932,-5,None,Move,gaming
1572347351.705,1914,0,Left,Pressed,gaming
1572347351.705,1914,0,None,Drag,gaming
1572347351.717,1903,5,None,Drag,gaming
1572347351.728,1884,15,None,Drag,gaming
1572347351.7389998,1858,32,None,Drag,gaming
1572347351.7389998,1858,32,Left,Released,gaming
1572347351.7610002,1813,50,None,Move,gaming
1572347351.7729998,1686,103,None,Move,gaming
1572347351.785,1596,148,None,Move,gaming
1572347351.796,1548,176,None,Move,gaming
1572347351.8070002,1508,201,None,Move,gaming
