client_timestamp,x,y,button,state,window
1573775187.389,1423,394,Right,Pressed,gaming
1573775187.5010002,1423,394,Right,Released,gaming
1573775187.573,1423,394,Right,Pressed,gaming
1573775187.6929998,1423,394,Right,Released,gaming
1573775187.901,1424,394,None,Move,gaming
1573775188.157,1423,397,None,Move,gaming
1573775188.168,1418,401,None,Move,gaming
1573775188.179,1413,403,None,Move,gaming
1573775188.19,1396,413,None,Move,gaming
1573775188.202,1386,417,None,Move,gaming
1573775188.212,1372,423,None,Move,gaming
1573775188.224,1338,436,None,Move,gaming
1573775188.235,1317,445,None,Move,gaming
1573775188.245,1300,453,None,Move,gaming
1573775188.2589998,1254,473,None,Move,gaming
1573775188.272,1205,495,None,Move,gaming
1573775188.2870002,1163,518,None,Move,gaming
1573775188.299,1152,524,None,Move,gaming
1573775188.312,1136,536,None,Move,gaming
1573775188.325,1134,538,None,Move,gaming
1573775188.337,1132,540,None,Move,gaming
1573775188.349,1131,540,None,Move,gaming
1573775188.36,1130,542,None,Move,gaming
1573775188.373,1129,544,None,Move,gaming
1573775188.385,1122,547,None,Move,gaming
1573775188.397,1115,551,None,Move,gaming
1573775188.409,1096,555,None,Move,gaming
1573775188.421,1074,561,None,Move,gaming
1573775188.4329998,1062,563,None,Move,gaming
1573775188.445,1050,566,None,Move,gaming
1573775188.46,1024,572,None,Move,gaming
1573775188.4729998,1005,575,None,Move,gaming
1573775188.485,992,579,None,Move,gaming
1573775188.4970002,984,582,None,Move,gaming
1573775188.508,978,584,None,Move,gaming
1573775188.521,959,589,None,Move,gaming
1573775188.532,948,594,None,Move,gaming
1573775188.545,920,601,None,Move,gaming
1573775188.5579998,897,607,None,Move,gaming
1573775188.57,887,610,None,Move,gaming
1573775188.582,873,614,None,Move,gaming
1573775188.594,868,615,None,Move,gaming
1573775188.607,860,616,None,Move,gaming
1573775188.62,859,616,None,Move,gaming
1573775188.6320002,855,617,None,Move,gaming
1573775188.645,847,621,None,Move,gaming
1573775188.657,841,626,None,Move,gaming
1573775188.67,831,635,None,Move,gaming
