client_timestamp,x,y,button,state,window
1571770529.039,548,513,None,Move,gaming
1571770529.056,564,512,None,Move,gaming
1571770529.0679998,577,509,None,Move,gaming
1571770529.082,625,502,None,Move,gaming
1571770529.096,700,493,None,Move,gaming
1571770529.111,796,478,None,Move,gaming
1571770529.1260002,849,470,None,Move,gaming
1571770529.139,951,459,None,Move,gaming
1571770529.155,1040,447,None,Move,gaming
1571770529.1720002,1100,439,None,Move,gaming
1571770529.185,1132,434,None,Move,gaming
1571770529.2,1150,432,None,Move,gaming
1571770529.2129998,1158,430,None,Move,gaming
1571770529.225,1165,428,None,Move,gaming
1571770529.2389998,1169,426,None,Move,gaming
1571770529.255,1174,421,None,Move,gaming
1571770529.2670002,1176,418,None,Move,gaming
1571770529.28,1182,410,None,Move,gaming
1571770529.296,1189,398,None,Move,gaming
1571770529.31,1192,395,None,Move,gaming
1571770529.323,1200,388,None,Move,gaming
1571770529.336,1210,380,None,Move,gaming
1571770529.35,1219,375,None,Move,gaming
1571770529.3660002,1236,368,None,Move,gaming
1571770529.379,1257,359,None,Move,gaming
1571770529.395,1273,354,None,Move,gaming
1571770529.41,1286,351,None,Move,gaming
1571770529.424,1291,349,None,Move,gaming
1571770529.436,1293,348,None,Move,gaming
1571770529.479,1293,348,None,Move,gaming
1571770529.494,1294,348,None,Move,gaming
1571770529.519,1295,348,None,Move,gaming
1571770529.575,1295,348,None,Move,gaming
1571770529.59,1294,353,None,Move,gaming
1571770529.6020002,1284,358,None,Move,gaming
1571770529.6179998,1268,364,None,Move,gaming
1571770529.629,1268,365,None,Move,gaming
1571770529.823,1267,365,None,Move,gaming
1571770529.839,1267,365,None,Move,gaming
1571770529.959,1265,365,None,Move,gaming
1571770529.978,1249,370,None,Move,gaming
1571770529.9970002,1230,373,None,Move,gaming
1571770530.012,1209,374,None,Move,gaming
1571770530.03,1186,377,None,Move,gaming
1571770530.046,1166,380,None,Move,gaming
1571770530.061,1146,381,None,Move,gaming
1571770530.076,1128,383,None,Move,gaming
1571770530.093,1113,383,None,Move,gaming
1571770530.1079998,1100,384,None,Move,gaming
1571770530.1260002,1091,384,None,Move,gaming
1571770530.145,1078,386,None,Move,gaming
1571770530.163,1073,388,None,Move,gaming
1571770530.185,1065,389,None,Move,gaming
1571770530.201,1062,391,None,Move,gaming
1571770530.214,1061,391,None,Move,gaming
1571770530.2470002,1060,392,None,Move,gaming
1571770530.2610002,1058,394,None,Move,gaming
1571770530.276,1051,399,None,Move,gaming
1571770530.296,1034,403,None,Move,gaming
