client_timestamp,x,y,button,state,window
1569175581.784,405,786,None,Move,gaming
1569175581.801,416,782,None,Move,gaming
1569175581.8179998,458,746,None,Move,gaming
1569175581.834,539,654,None,Move,gaming
1569175581.851,643,508,None,Move,gaming
1569175581.869,738,342,None,Move,gaming
1569175581.8860002,812,201,None,Move,gaming
1569175581.901,861,93,None,Move,gaming
1569175581.923,910,-52,None,Move,gaming
1569175581.941,934,-84,None,Move,gaming
1569175581.955,956,-83,None,Move,gaming
1569175581.9729998,973,-60,None,Move,gaming
1569175581.992,987,-44,None,Move,gaming
1569175582.01,988,-10,None,Move,gaming
1569175582.026,988,-1,None,Move,gaming
1569175582.056,989,0,None,Move,gaming
1569175582.073,989,0,None,Move,gaming
1569175582.089,989,9,None,Move,gaming
1569175582.103,989,17,None,Move,gaming
1569175582.123,989,45,None,Move,gaming
1569175582.1360002,990,51,None,Move,gaming
1569175582.153,993,71,None,Move,gaming
1569175582.171,994,78,None,Move,gaming
1569175582.189,995,86,None,Move,gaming
1569175582.2029998,995,99,None,Move,gaming
1569175582.22,995,109,None,Move,gaming
1569175582.236,995,123,None,Move,gaming
1569175582.268,995,140,None,Move,gaming
1569175582.289,996,148,None,Move,gaming
1569175582.306,1000,162,None,Move,gaming
1569175582.3279998,1045,258,None,Move,gaming
1569175582.342,1068,315,None,Move,gaming
1569175582.357,1132,456,None,Move,gaming
1569175582.3679998,1164,545,None,Move,gaming
1569175582.391,1277,828,None,Move,gaming
1569175582.407,1348,1042,None,Move,gaming
1569175582.4220002,1403,1246,None,Move,gaming
1569175582.439,1455,1294,None,Move,gaming
1569175582.462,1517,1337,None,Move,gaming
1569175582.478,1547,1192,None,Move,gaming
1569175582.505,1561,1158,None,Move,gaming
1569175582.525,1561,1091,None,Move,gaming
1569175582.543,1558,1088,None,Move,gaming
1569175582.5570002,1553,1087,None,Move,gaming
1569175582.574,1548,1084,None,Move,gaming
1569175582.595,1542,1089,None,Move,gaming
1569175582.61,1539,1084,None,Move,gaming
1569175582.625,1537,1085,None,Move,gaming
1569175582.645,1535,1085,None,Move,gaming
1569175582.663,1535,1083,None,Move,gaming
1569175582.678,1534,1080,None,Move,gaming
1569175582.694,1533,1080,None,Move,gaming
1569175582.715,1533,1081,None,Move,gaming
1569175582.7329998,1533,1079,None,Move,gaming
1569175582.754,1533,1080,None,Move,gaming
1569175582.785,1533,1080,None,Move,gaming
1569175582.802,1533,1080,None,Move,gaming
1569175582.819,1533,1080,None,Move,gaming
1569175582.836,1533,1079,None,Move,gaming
1569175582.92,1532,1080,None,Move,gaming
1569175582.968,1532,1079,None,Move,gaming
1569175582.986,1532,1069,None,Move,gaming
1569175583.005,1532,1046,None,Move,gaming
1569175583.034,1529,979,None,Move,gaming
1569175583.052,1520,929,None,Move,gaming
1569175583.0670002,1498,859,None,Move,gaming
1569175583.0879998,1488,816,None,Move,gaming
1569175583.105,1472,771,None,Move,gaming
1569175583.1279998,1465,756,None,Move,gaming
1569175583.143,1460,748,None,Move,gaming
1569175583.158,1457,742,None,Move,gaming
1569175583.176,1450,725,None,Move,gaming
1569175583.195,1442,707,None,Move,gaming
1569175583.21,1432,690,None,Move,gaming
1569175583.226,1422,675,None,Move,gaming
1569175583.245,1415,666,None,Move,gaming
1569175583.262,1411,660,None,Move,gaming
1569175583.282,1410,656,None,Move,gaming
1569175583.301,1409,653,None,Move,gaming
1569175583.322,1406,647,None,Move,gaming
1569175583.344,1405,644,None,Move,gaming
1569175583.4,1405,644,None,Move,gaming
1569175583.4220002,1400,648,None,Move,gaming
1569175583.438,1391,655,None,Move,gaming
1569175583.457,1372,664,None,Move,gaming
1569175583.474,1362,669,None,Move,gaming
1569175583.4929998,1353,673,None,Move,gaming
1569175583.512,1341,679,None,Move,gaming
1569175583.526,1340,680,None,Move,gaming
1569175583.5470002,1329,685,None,Move,gaming
1569175583.5670002,1324,686,None,Move,gaming
1569175583.587,1308,689,None,Move,gaming
1569175583.597,1302,690,None,Move,gaming
1569175583.615,1295,692,None,Move,gaming
1569175583.627,1292,692,None,Move,gaming
1569175583.736,1292,692,None,Move,gaming
1569175583.752,1294,692,None,Move,gaming
1569175583.775,1295,692,None,Move,gaming
1569175583.7970002,1298,695,None,Move,gaming
1569175583.81,1301,700,None,Move,gaming
1569175583.826,1305,704,None,Move,gaming
1569175583.844,1308,711,None,Move,gaming
1569175583.863,1314,717,None,Move,gaming
1569175583.8739998,1322,724,None,Move,gaming
1569175583.89,1328,729,None,Move,gaming
1569175583.901,1330,731,None,Move,gaming
1569175583.923,1340,739,None,Move,gaming
1569175583.94,1341,739,None,Move,gaming
1569175583.954,1342,739,None,Move,gaming
1569175584.016,1343,740,None,Move,gaming
1569175584.03,1344,742,None,Move,gaming
1569175584.049,1345,744,None,Move,gaming
1569175584.063,1345,745,None,Move,gaming
1569175584.079,1345,747,None,Move,gaming
1569175584.092,1345,747,None,Move,gaming
1569175584.109,1345,750,None,Move,gaming
1569175584.1260002,1345,757,None,Move,gaming
1569175584.1420002,1345,777,None,Move,gaming
1569175584.161,1350,806,None,Move,gaming
1569175584.175,1357,850,None,Move,gaming
1569175584.191,1361,893,None,Move,gaming
1569175584.204,1361,934,None,Move,gaming
1569175584.226,1361,992,None,Move,gaming
1569175584.24,1361,1018,None,Move,gaming
1569175584.255,1361,1030,None,Move,gaming
1569175584.269,1361,1050,None,Move,gaming
1569175584.291,1361,1064,None,Move,gaming
1569175584.306,1361,1070,None,Move,gaming
1569175584.32,1361,1073,None,Move,gaming
1569175584.337,1361,1074,None,Move,gaming
1569175584.357,1361,1075,None,Move,gaming
1569175584.408,1361,1076,None,Move,gaming
1569175584.424,1360,1074,None,Move,gaming
1569175584.441,1358,1057,None,Move,gaming
1569175584.458,1353,1026,None,Move,gaming
1569175584.4729998,1351,995,None,Move,gaming
1569175584.49,1338,956,None,Move,gaming
1569175584.506,1325,912,None,Move,gaming
1569175584.525,1307,854,None,Move,gaming
1569175584.539,1283,793,None,Move,gaming
1569175584.553,1262,735,None,Move,gaming
1569175584.5670002,1251,711,None,Move,gaming
1569175584.59,1238,672,None,Move,gaming
1569175584.606,1237,657,None,Move,gaming
1569175584.621,1235,644,None,Move,gaming
1569175584.637,1235,630,None,Move,gaming
1569175584.66,1241,609,None,Move,gaming
1569175584.675,1245,599,None,Move,gaming
1569175584.69,1252,592,None,Move,gaming
1569175584.707,1256,590,None,Move,gaming
1569175584.726,1261,589,None,Move,gaming
1569175584.742,1264,589,None,Move,gaming
1569175584.762,1264,589,None,Move,gaming
1569175584.88,1265,587,None,Move,gaming
1569175584.894,1265,584,None,Move,gaming
1569175584.911,1268,578,None,Move,gaming
1569175584.929,1270,572,None,Move,gaming
1569175584.95,1273,569,None,Move,gaming
1569175584.96,1274,569,None,Move,gaming
1569175584.978,1275,569,None,Move,gaming
1569175584.996,1278,569,None,Move,gaming
1569175585.0110002,1282,569,None,Move,gaming
1569175585.022,1287,573,None,Move,gaming
1569175585.043,1302,580,None,Move,gaming
1569175585.061,1306,581,None,Move,gaming
1569175585.082,1306,581,None,Move,gaming
1569175585.101,1307,581,None,Move,gaming
1569175585.472,1307,581,None,Move,gaming
1569175585.52,1307,582,None,Move,gaming
1569175585.538,1303,585,None,Move,gaming
1569175585.556,1302,587,None,Move,gaming
1569175585.576,1300,591,None,Move,gaming
1569175585.592,1298,595,None,Move,gaming
1569175585.607,1296,599,None,Move,gaming
1569175585.627,1296,600,None,Move,gaming
1569175585.644,1294,603,None,Move,gaming
1569175585.657,1293,604,None,Move,gaming
1569175585.673,1292,605,None,Move,gaming
1569175585.696,1292,606,None,Move,gaming
1569175585.7129998,1291,606,None,Move,gaming
1569175585.793,1291,607,None,Move,gaming
1569175585.809,1291,607,None,Move,gaming
1569175585.827,1293,607,None,Move,gaming
1569175585.847,1293,607,None,Move,gaming
1569175586.097,1293,607,None,Move,gaming
1569175586.129,1293,607,None,Move,gaming
1569175586.704,1293,607,None,Move,gaming
1569175586.722,1290,607,None,Move,gaming
1569175586.768,1290,608,None,Move,gaming
1569175586.7870002,1290,612,None,Move,gaming
1569175586.809,1290,612,None,Move,gaming
1569175587.103,1289,613,None,Move,gaming
1569175587.16,1288,613,None,Move,gaming
1569175587.208,1288,614,None,Move,gaming
1569175587.24,1288,614,None,Move,gaming
1569175587.2570002,1288,615,None,Move,gaming
1569175587.2870002,1288,615,None,Move,gaming
1569175587.424,1287,616,None,Move,gaming
1569175587.45,1285,613,None,Move,gaming
1569175587.468,1283,611,None,Move,gaming
1569175587.482,1282,609,None,Move,gaming
1569175587.512,1282,609,None,Move,gaming
1569175587.531,1281,608,None,Move,gaming
1569175586.704,1293,607,None,Move,gaming
1569175586.722,1290,607,None,Move,gaming
1569175586.768,1290,608,None,Move,gaming
1569175586.7870002,1290,612,None,Move,gaming
1569175586.809,1290,612,None,Move,gaming
1569175587.103,1289,613,None,Move,gaming
1569175587.16,1288,613,None,Move,gaming
1569175587.208,1288,614,None,Move,gaming
1569175587.24,1288,614,None,Move,gaming
1569175587.2570002,1288,615,None,Move,gaming
1569175587.2870002,1288,615,None,Move,gaming
1569175587.424,1287,616,None,Move,gaming
1569175587.45,1285,613,None,Move,gaming
1569175587.468,1283,611,None,Move,gaming
1569175587.482,1282,609,None,Move,gaming
1569175587.512,1282,609,None,Move,gaming
1569175587.531,1281,608,None,Move,gaming
1569175587.55,1280,607,None,Move,gaming
1569175587.561,1278,602,None,Move,gaming
1569175587.583,1275,597,None,Move,gaming
1569175587.6,1272,588,None,Move,gaming
1569175587.617,1266,562,None,Move,gaming
1569175587.6320002,1265,536,None,Move,gaming
1569175587.651,1263,507,None,Move,gaming
1569175587.664,1263,442,None,Move,gaming
