client_timestamp,x,y,button,state,window
1573508852.345,156,943,Left,Pressed,gaming
1573508852.345,156,943,None,Drag,gaming
1573508852.466,155,943,None,Drag,gaming
1573508852.5129998,155,943,None,Drag,gaming
1573508852.6339998,155,941,None,Drag,gaming
1573508852.674,155,939,None,Drag,gaming
1573508852.685,155,939,None,Drag,gaming
1573508852.695,155,938,None,Drag,gaming
1573508852.706,155,937,None,Drag,gaming
1573508852.7370002,155,936,None,Drag,gaming
1573508852.748,155,936,None,Drag,gaming
1573508853.065,155,936,None,Drag,gaming
1573508853.097,154,936,None,Drag,gaming
1573508853.109,151,936,None,Drag,gaming
1573508853.119,151,937,None,Drag,gaming
1573508853.13,148,940,None,Drag,gaming
1573508853.141,145,944,None,Drag,gaming
1573508853.153,141,947,None,Drag,gaming
1573508853.165,138,949,None,Drag,gaming
1573508853.175,136,951,None,Drag,gaming
1573508853.186,130,956,None,Drag,gaming
1573508853.196,127,958,None,Drag,gaming
1573508853.208,125,960,None,Drag,gaming
1573508853.22,123,962,None,Drag,gaming
1573508853.23,122,963,None,Drag,gaming
1573508853.242,121,964,None,Drag,gaming
1573508853.554,120,965,None,Drag,gaming
1573508853.6260002,119,965,None,Drag,gaming
1573508853.6260002,119,965,Left,Released,gaming
1573508858.137,119,965,None,Move,gaming
1573508858.1520002,141,957,None,Move,gaming
1573508858.165,217,924,None,Move,gaming
1573508858.179,357,866,None,Move,gaming
1573508858.19,460,827,None,Move,gaming
1573508858.201,728,717,None,Move,gaming
1573508858.214,890,654,None,Move,gaming
1573508858.2270002,1255,510,None,Move,gaming
1573508858.2389998,1439,439,None,Move,gaming
1573508858.2510002,1793,302,None,Move,gaming
1573508858.265,2104,191,None,Move,gaming
1573508858.276,2057,144,None,Move,gaming
1573508858.288,2043,101,None,Move,gaming
1573508858.3,2128,30,None,Move,gaming
1573508858.313,2011,-1,None,Move,gaming
1573508858.325,2057,-45,None,Move,gaming
1573508858.337,2014,-29,None,Move,gaming
1573508858.35,1941,-7,None,Move,gaming
1573508858.3639998,1937,-6,None,Move,gaming
1573508858.375,1926,-2,None,Move,gaming
1573508858.387,1920,-1,None,Move,gaming
1573508858.4729998,1918,0,None,Move,gaming
1573508858.484,1911,1,None,Move,gaming
1573508858.498,1887,16,None,Move,gaming
1573508858.508,1863,27,None,Move,gaming
1573508858.522,1780,63,None,Move,gaming
1573508858.535,1725,85,None,Move,gaming
1573508858.546,1620,132,None,Move,gaming
1573508858.5579998,1567,154,None,Move,gaming
