client_timestamp,x,y,button,state,window
1572793942.798,648,691,None,Move,gaming
1572793943.022,648,691,None,Move,gaming
1572793959.046,648,691,None,Move,gaming
1572793959.06,647,690,None,Move,gaming
1572793959.073,647,690,None,Move,gaming
1572793959.087,651,687,None,Move,gaming
1572793959.1,705,653,None,Move,gaming
1572793959.1139998,798,599,None,Move,gaming
1572793959.127,832,586,None,Move,gaming
1572793959.1420002,832,586,Right,Pressed,gaming
1572793959.174,837,581,None,Drag,gaming
1572793959.186,872,560,None,Drag,gaming
1572793959.197,898,547,None,Drag,gaming
1572793959.209,952,516,None,Drag,gaming
1572793959.221,996,499,None,Drag,gaming
1572793959.046,648,691,None,Move,gaming
1572793959.06,647,690,None,Move,gaming
1572793959.073,647,690,None,Move,gaming
1572793959.087,651,687,None,Move,gaming
1572793959.1,705,653,None,Move,gaming
1572793959.1139998,798,599,None,Move,gaming
1572793959.127,832,586,None,Move,gaming
1572793959.174,837,581,Left,Pressed,gaming
1572793959.174,837,581,None,Drag,gaming
1572793959.186,872,560,None,Drag,gaming
1572793959.197,898,547,None,Drag,gaming
1572793959.209,952,516,None,Drag,gaming
1572793959.221,996,499,None,Drag,gaming
1572793959.232,1100,461,None,Drag,gaming
1572793959.244,1140,449,None,Drag,gaming
1572793959.2570002,1219,428,None,Drag,gaming
1572793959.27,1276,411,None,Drag,gaming
1572793959.284,1302,398,None,Drag,gaming
1572793959.2970002,1322,390,None,Drag,gaming
1572793959.31,1341,380,None,Drag,gaming
1572793959.31,1341,380,Left,Released,gaming
1572793959.334,1373,358,None,Move,gaming
1572793959.346,1399,341,None,Move,gaming
1572793959.359,1406,337,None,Move,gaming
1572793959.3820002,1407,337,Left,Pressed,gaming
1572793959.3820002,1407,337,None,Drag,gaming
1572793959.414,1408,337,None,Drag,gaming
1572793959.427,1410,337,None,Drag,gaming
1572793959.441,1414,337,None,Drag,gaming
1572793959.452,1417,338,None,Drag,gaming
1572793959.465,1421,340,None,Drag,gaming
1572793959.5579998,1422,340,None,Drag,gaming
1572793959.572,1434,340,None,Drag,gaming
1572793959.583,1522,308,None,Drag,gaming
1572793959.595,1578,277,None,Drag,gaming
1572793959.607,1707,197,None,Drag,gaming
1572793959.619,1785,148,None,Drag,gaming
1572793959.631,1855,102,None,Drag,gaming
1572793959.6420002,1920,57,None,Drag,gaming
1572793959.6420002,1920,57,Left,Released,gaming
1572793959.665,2045,-48,None,Move,gaming
1572793959.678,2100,-151,None,Move,gaming
1572793959.69,1968,-43,None,Move,gaming
1572793959.702,1964,-38,None,Move,gaming
1572793959.714,1988,-59,None,Move,gaming
1572793959.726,1951,-26,None,Move,gaming
1572793959.7370002,1926,-4,None,Move,gaming
1572793959.814,1920,0,Left,Pressed,gaming
1572793959.814,1920,0,None,Drag,gaming
1572793959.8279998,1919,3,None,Drag,gaming
1572793959.84,1917,10,None,Drag,gaming
1572793959.8520002,1912,16,None,Drag,gaming
1572793959.8639998,1902,27,None,Drag,gaming
1572793959.877,1892,34,None,Drag,gaming
1572793959.889,1871,50,None,Drag,gaming
1572793959.9020002,1859,59,None,Drag,gaming
1572793959.9020002,1859,59,Left,Released,gaming
1572793959.926,1848,67,None,Move,gaming
1572793959.938,1821,87,None,Move,gaming
1572793959.95,1812,95,None,Move,gaming
1572793959.961,1793,114,None,Move,gaming
1572793959.9729998,1780,128,None,Move,gaming
1572793959.9870002,1754,164,None,Move,gaming
1572793960.01,1724,203,Left,Pressed,gaming
1572793960.01,1724,203,None,Drag,gaming
1572793960.0229998,1688,250,None,Drag,gaming
1572793960.036,1681,259,None,Drag,gaming
1572793960.048,1672,267,None,Drag,gaming
1572793960.06,1671,269,None,Drag,gaming
1572793960.06,1671,269,Left,Released,gaming
1572793960.1160002,1671,266,None,Move,gaming
1572793960.1320002,1684,233,None,Move,gaming
1572793960.146,1748,155,None,Move,gaming
1572793960.159,1840,71,None,Move,gaming
1572793960.173,1895,25,None,Move,gaming
1572793960.185,2015,-72,None,Move,gaming
1572793960.197,1977,-47,None,Move,gaming
1572793960.21,2028,-91,None,Move,gaming
1572793960.2229998,2011,-81,None,Move,gaming
1572793960.235,1958,-35,None,Move,gaming
1572793960.248,1973,-45,None,Move,gaming
1572793960.26,1936,-15,None,Move,gaming
1572793960.272,1936,-16,None,Move,gaming
1572793960.285,1923,-5,None,Move,gaming
1572793960.296,1928,-7,None,Move,gaming
1572793960.3079998,1920,-2,None,Move,gaming
1572793960.321,1920,0,None,Move,gaming
1572793960.332,1920,0,None,Move,gaming
1572793960.574,1919,0,Right,Pressed,gaming
1572793960.822,1919,0,Right,Released,gaming
1572793960.854,1921,-4,None,Move,gaming
1572793960.8660002,1926,-8,None,Move,gaming
1572793960.8779998,1922,-4,None,Move,gaming
1572793960.89,1922,-4,None,Move,gaming
1572793960.9,1921,-5,None,Move,gaming
1572793960.913,1921,-4,None,Move,gaming
1572793960.925,1919,-2,None,Move,gaming
1572793960.937,1919,-1,None,Move,gaming
1572793960.949,1919,-1,None,Move,gaming
1572793960.99,1919,-1,None,Move,gaming
1572793961.0029998,1915,0,None,Move,gaming
1572793961.0170002,1894,5,None,Move,gaming
1572793961.029,1882,9,None,Move,gaming
1572793961.042,1851,23,None,Move,gaming
1572793961.054,1829,37,None,Move,gaming
1572793961.0670002,1778,70,None,Move,gaming
1572793961.079,1750,91,None,Move,gaming
1572793961.091,1720,116,None,Move,gaming
1572793961.103,1651,183,None,Move,gaming
1572793961.127,1638,199,Left,Pressed,gaming
1572793961.127,1638,199,None,Drag,gaming
1572793961.14,1620,223,None,Drag,gaming
1572793961.1520002,1618,224,None,Drag,gaming
1572793961.163,1617,225,None,Drag,gaming
1572793961.176,1616,226,None,Drag,gaming
