client_timestamp,x,y,button,state,window
1572813140.095,1275,811,None,Move,gaming
1572813140.327,1274,812,None,Move,gaming
1572813140.339,1274,812,None,Move,gaming
1572813140.346,1274,813,None,Move,gaming
1572813140.359,1274,813,None,Move,gaming
1572813140.847,1274,815,None,Move,gaming
1572813140.855,1271,816,None,Move,gaming
1572813140.8660002,1270,816,None,Move,gaming
1572813140.873,1266,816,None,Move,gaming
1572813140.885,1259,816,None,Move,gaming
1572813140.8920002,1253,816,None,Move,gaming
1572813140.903,1232,816,None,Move,gaming
1572813140.911,1220,816,None,Move,gaming
1572813140.9220002,1203,816,None,Move,gaming
1572813140.93,1184,816,None,Move,gaming
1572813140.941,1165,816,None,Move,gaming
1572813140.952,1116,816,None,Move,gaming
1572813140.961,1094,816,None,Move,gaming
1572813140.972,1064,816,None,Move,gaming
1572813140.98,1035,811,None,Move,gaming
1572813140.992,988,805,None,Move,gaming
1572813140.9989998,965,802,None,Move,gaming
1572813141.0110002,947,798,None,Move,gaming
1572813141.018,932,798,None,Move,gaming
1572813141.03,918,797,None,Move,gaming
1572813141.0370002,905,794,None,Move,gaming
1572813141.048,880,791,None,Move,gaming
1572813141.055,869,789,None,Move,gaming
1572813141.0670002,864,788,None,Move,gaming
1572813141.074,858,787,None,Move,gaming
1572813141.086,854,787,None,Move,gaming
1572813141.094,850,787,None,Move,gaming
1572813141.106,846,786,None,Move,gaming
1572813141.113,845,785,None,Move,gaming
1572813141.1360002,844,785,None,Move,gaming
1572813141.167,843,785,None,Move,gaming
1572813141.181,839,783,None,Move,gaming
1572813141.188,836,781,None,Move,gaming
1572813141.2,827,780,None,Move,gaming
1572813141.207,824,779,None,Move,gaming
1572813141.22,818,777,None,Move,gaming
1572813141.2270002,815,777,None,Move,gaming
1572813141.238,812,777,None,Move,gaming
1572813141.245,808,776,None,Move,gaming
1572813141.2570002,803,775,None,Move,gaming
1572813141.264,800,775,None,Move,gaming
1572813141.276,798,773,None,Move,gaming
1572813141.283,797,773,None,Move,gaming
1572813141.295,796,772,None,Move,gaming
1572813141.383,795,772,None,Move,gaming
1572813141.394,795,771,None,Move,gaming
1572813141.403,795,770,None,Move,gaming
1572813141.414,795,769,None,Move,gaming
1572813141.4220002,795,768,None,Move,gaming
1572813141.438,796,767,None,Move,gaming
1572813141.448,797,766,None,Move,gaming
1572813141.458,797,766,None,Move,gaming
1572813141.469,798,765,None,Move,gaming
1572813141.495,799,765,None,Move,gaming
1572813141.505,800,765,None,Move,gaming
1572813141.514,801,764,None,Move,gaming
1572813141.524,802,763,None,Move,gaming
1572813141.551,803,763,None,Move,gaming
1572813141.563,804,763,None,Move,gaming
1572813141.575,806,762,None,Move,gaming
1572813141.631,808,761,None,Move,gaming
1572813141.695,808,761,None,Move,gaming
1572813141.799,809,761,None,Move,gaming
1572813141.839,809,761,None,Move,gaming
1572813141.847,809,763,None,Move,gaming
1572813141.8579998,809,764,None,Move,gaming
1572813141.869,809,765,None,Move,gaming
1572813141.879,809,766,None,Move,gaming
1572813141.89,809,767,None,Move,gaming
1572813141.9020002,809,768,None,Move,gaming
1572813141.919,808,770,None,Move,gaming
1572813141.95,808,772,None,Move,gaming
1572813141.961,808,772,None,Move,gaming
1572813141.97,808,773,None,Move,gaming
1572813141.982,808,773,None,Move,gaming
1572813142.015,808,774,None,Move,gaming
1572813142.375,809,774,None,Move,gaming
1572813142.3860002,809,774,None,Move,gaming
1572813142.399,809,774,None,Move,gaming
1572813142.414,809,774,None,Move,gaming
1572813142.427,810,774,None,Move,gaming
1572813142.434,811,774,None,Move,gaming
1572813142.4629998,811,774,None,Move,gaming
1572813142.7029998,812,774,None,Move,gaming
1572813143.0229998,814,774,None,Move,gaming
1572813143.035,815,774,None,Move,gaming
1572813143.041,815,774,None,Move,gaming
1572813143.053,816,774,None,Move,gaming
1572813143.063,817,774,None,Move,gaming
1572813143.094,817,774,None,Move,gaming
1572813143.106,819,774,None,Move,gaming
1572813143.113,821,775,None,Move,gaming
1572813143.125,822,777,None,Move,gaming
1572813143.1320002,824,780,None,Move,gaming
1572813143.143,826,785,None,Move,gaming
1572813143.15,828,789,None,Move,gaming
1572813143.1620002,829,792,None,Move,gaming
1572813143.169,830,796,None,Move,gaming
1572813143.1820002,831,801,None,Move,gaming
1572813143.191,832,811,None,Move,gaming
1572813143.205,832,815,None,Move,gaming
1572813143.212,832,821,None,Move,gaming
1572813143.225,832,832,None,Move,gaming
1572813143.234,830,836,None,Move,gaming
1572813143.2470002,828,840,None,Move,gaming
1572813143.252,827,843,None,Move,gaming
1572813143.265,822,850,None,Move,gaming
1572813143.272,818,855,None,Move,gaming
1572813143.284,813,858,None,Move,gaming
1572813143.291,810,862,None,Move,gaming
