client_timestamp,x,y,button,state,window
1572368976.639,1904,-3,None,Move,gaming
1572368976.6520002,1896,0,None,Move,gaming
1572368976.67,1883,2,None,Move,gaming
1572368976.686,1855,18,None,Move,gaming
1572368976.701,1816,48,None,Move,gaming
1572368976.715,1796,65,None,Move,gaming
1572368976.732,1727,145,None,Move,gaming
1572368976.746,1704,175,None,Move,gaming
1572368976.765,1646,265,None,Move,gaming
1572368976.782,1628,310,None,Move,gaming
1572368976.796,1616,341,None,Move,gaming
1572368976.812,1612,363,None,Move,gaming
1572368976.829,1610,388,None,Move,gaming
1572368976.845,1604,421,None,Move,gaming
1572368976.861,1594,455,None,Move,gaming
1572368977.196,1594,455,None,Move,gaming
1572368977.2129998,1593,453,None,Move,gaming
1572368977.229,1592,452,None,Move,gaming
1572368977.323,1592,451,None,Move,gaming
1572368977.3379998,1591,450,None,Move,gaming
1572368977.38,1589,450,None,Move,gaming
1572368977.395,1580,450,None,Move,gaming
1572368977.408,1558,450,None,Move,gaming
1572368977.429,1522,450,None,Move,gaming
1572368977.448,1495,450,None,Move,gaming
1572368977.4629998,1462,450,None,Move,gaming
1572368977.478,1410,450,None,Move,gaming
1572368977.495,1337,450,None,Move,gaming
1572368977.5110002,1261,450,None,Move,gaming
1572368977.5270002,1177,460,None,Move,gaming
1572368977.543,1082,475,None,Move,gaming
1572368977.561,984,505,None,Move,gaming
1572368977.58,890,532,None,Move,gaming
1572368977.597,832,550,None,Move,gaming
1572368977.6379998,809,556,None,Drag,gaming
1572368977.659,796,560,None,Drag,gaming
1572368977.732,793,559,None,Move,gaming
1572368977.746,791,558,None,Move,gaming
1572368977.758,790,558,None,Move,gaming
1572368977.8679998,789,557,None,Drag,gaming
1572368977.879,788,556,None,Drag,gaming
1572368977.896,787,554,None,Drag,gaming
1572368977.924,785,552,None,Move,gaming
1572368978.099,785,551,None,Move,gaming
1572368978.314,787,553,None,Move,gaming
1572368978.329,799,560,None,Move,gaming
1572368978.345,812,565,None,Move,gaming
1572368978.363,825,572,None,Move,gaming
1572368978.377,836,577,None,Move,gaming
1572368978.393,844,583,None,Move,gaming
1572368978.408,851,588,None,Move,gaming
1572368978.421,853,589,None,Move,gaming
1572368978.45,856,591,None,Drag,gaming
1572368978.465,860,594,None,Drag,gaming
1572368978.48,860,594,None,Drag,gaming
1572368978.579,862,594,None,Move,gaming
1572368978.596,863,593,None,Move,gaming
1572368978.675,863,593,None,Drag,gaming
1572368978.715,865,593,None,Drag,gaming
1572368978.725,865,593,None,Drag,gaming
1572368978.742,866,593,None,Drag,gaming
1572368978.7570002,870,593,None,Drag,gaming
1572368978.786,870,593,Left,Pressed,gaming
1572368978.786,870,593,Right,Released,gaming
1572368978.802,875,591,None,Move,gaming
1572368978.803,875,591,Left,Released,gaming
1572368978.836,896,584,None,Move,gaming
1572368978.891,897,584,None,Drag,gaming
1572368978.92,899,584,Left,Pressed,gaming
1572368978.92,899,584,None,Drag,gaming
1572368978.995,899,584,Right,Released,gaming
1572368979.018,900,584,None,Move,gaming
1572368979.018,900,584,Left,Released,gaming
1572368979.051,930,575,None,Move,gaming
1572368979.073,935,574,None,Move,gaming
1572368979.091,935,574,None,Move,gaming
1572368979.2029998,936,573,None,Drag,gaming
1572368979.228,936,572,None,Drag,gaming
1572368979.2729998,941,568,None,Move,gaming
1572368979.299,951,563,None,Move,gaming
1572368979.3170002,952,563,None,Move,gaming
1572368979.3679998,954,563,None,Drag,gaming
1572368979.39,961,564,None,Drag,gaming
1572368979.416,962,564,None,Drag,gaming
1572368979.4629998,966,564,Left,Pressed,gaming
1572368979.4629998,966,564,None,Drag,gaming
1572368979.485,963,564,Right,Released,gaming
1572368979.5010002,970,564,None,Move,gaming
1572368979.502,970,564,Left,Released,gaming
1572368979.571,974,564,None,Drag,gaming
1572368979.658,975,564,Left,Pressed,gaming
1572368979.658,975,564,None,Move,gaming
1572368979.678,977,562,None,Move,gaming
1572368979.6920002,982,559,None,Move,gaming
1572368979.709,986,557,None,Move,gaming
1572368979.7270002,991,553,None,Move,gaming
1572368979.744,998,550,None,Move,gaming
1572368979.745,998,550,Left,Released,gaming
1572368979.781,1005,544,None,Move,gaming
1572368979.799,1006,543,None,Move,gaming
1572368979.813,1006,542,None,Move,gaming
1572368979.971,1001,542,Left,Pressed,gaming
1572368979.971,1001,542,None,Move,gaming
1572368979.99,994,542,None,Move,gaming
1572368980.008,982,542,None,Move,gaming
1572368980.008,982,542,Left,Released,gaming
1572368980.044,926,542,None,Move,gaming
1572368980.061,888,546,None,Move,gaming
1572368980.089,827,554,None,Move,gaming
1572368980.109,757,563,None,Move,gaming
1572368980.1279998,692,571,None,Move,gaming
1572368980.166,518,602,Left,Pressed,gaming
1572368980.166,518,602,None,Move,gaming
1572368980.179,468,617,None,Move,gaming
1572368980.179,468,617,Left,Released,gaming
1572368980.212,398,662,None,Move,gaming
1572368980.228,380,691,None,Move,gaming
1572368980.275,372,723,Left,Pressed,gaming
1572368980.275,372,723,None,Drag,gaming
1572368980.292,372,724,None,Drag,gaming
1572368980.332,372,724,Right,Released,gaming
1572368980.404,372,724,None,Move,gaming
1572368980.419,372,724,None,Move,gaming
1572368980.419,372,724,Left,Released,gaming
1572368980.456,371,733,None,Drag,gaming
1572368980.475,371,741,None,Drag,gaming
1572368980.5470002,371,742,Left,Pressed,gaming
1572368980.5470002,371,742,Right,Released,gaming
1572368980.5470002,371,742,Left,Released,gaming
1572368980.585,368,741,None,Move,gaming
1572368980.6,368,741,None,Move,gaming
1572368980.635,365,740,None,Move,gaming
1572368980.656,348,766,None,Move,gaming
1572368980.694,232,924,None,Drag,gaming
1572368980.705,40,1118,None,Drag,gaming
1572368980.7229998,-153,1261,None,Drag,gaming
1572368980.74,-120,1192,None,Drag,gaming
1572368980.7570002,-115,1168,None,Drag,gaming
1572368980.771,-101,1160,None,Drag,gaming
1572368980.788,-81,1135,None,Drag,gaming
1572368980.804,-33,1104,None,Drag,gaming
1572368980.823,-8,1084,None,Drag,gaming
1572368980.837,0,1079,None,Drag,gaming
1572368980.85,-1,1079,None,Drag,gaming
1572368980.8679998,24,1027,None,Drag,gaming
1572368980.9,68,971,None,Drag,gaming
1572368980.926,102,927,None,Drag,gaming
1572368980.9429998,140,886,None,Drag,gaming
1572368980.962,482,636,None,Drag,gaming
1572368980.992,538,624,None,Move,gaming
1572368981.01,544,624,None,Move,gaming
1572368981.028,556,630,None,Move,gaming
1572368981.046,568,649,None,Move,gaming
1572368981.079,568,650,Left,Pressed,gaming
1572368981.079,568,650,None,Drag,gaming
1572368981.103,572,662,None,Drag,gaming
1572368981.123,572,663,None,Drag,gaming
1572368981.123,572,663,Left,Released,gaming
1572368981.154,572,665,None,Drag,gaming
1572368981.167,572,666,None,Drag,gaming
1572368981.197,573,666,Left,Pressed,gaming
1572368981.197,573,666,None,Move,gaming
1572368981.21,574,667,None,Move,gaming
1572368981.224,576,668,None,Move,gaming
1572368981.224,576,668,Left,Released,gaming
1572368981.271,578,669,None,Drag,gaming
1572368981.2870002,590,666,None,Drag,gaming
1572368981.305,604,660,None,Drag,gaming
1572368981.349,622,657,Left,Pressed,gaming
1572368981.349,622,657,None,Move,gaming
1572368981.419,626,655,None,Move,gaming
1572368981.4320002,631,651,None,Move,gaming
1572368981.449,632,648,None,Move,gaming
1572368981.469,633,644,None,Move,gaming
1572368981.4829998,634,644,None,Move,gaming
1572368981.531,634,644,None,Move,gaming
1572368981.5470002,634,644,Right,Pressed,gaming
1572368981.565,634,652,None,Drag,gaming
1572368981.582,634,684,None,Drag,gaming
1572368981.601,637,695,None,Drag,gaming
