client_timestamp,x,y,button,state,window
1572796454.561,935,214,None,Move,gaming
1572796454.575,934,216,None,Move,gaming
1572796454.5879998,934,218,None,Move,gaming
1572796454.601,934,219,None,Move,gaming
1572796454.6120002,934,221,None,Move,gaming
1572796454.625,934,221,None,Move,gaming
1572796454.639,934,222,None,Move,gaming
1572796454.655,934,223,None,Move,gaming
1572796454.671,934,224,None,Move,gaming
1572796454.6820002,934,224,None,Move,gaming
1572796454.695,935,226,None,Move,gaming
1572796454.707,946,228,None,Move,gaming
1572796454.72,966,229,None,Move,gaming
1572796454.73,982,229,None,Move,gaming
1572796454.7429998,1020,229,None,Move,gaming
1572796454.755,1040,229,None,Move,gaming
1572796454.769,1066,229,None,Move,gaming
1572796454.78,1073,229,None,Move,gaming
1572796454.791,1076,229,None,Move,gaming
1572796454.831,1077,229,None,Move,gaming
1572796454.844,1078,229,None,Move,gaming
1572796454.86,1082,229,None,Move,gaming
1572796454.871,1082,229,None,Move,gaming
1572796455.063,1083,230,None,Move,gaming
1572796455.075,1083,232,None,Move,gaming
1572796455.086,1083,236,None,Move,gaming
1572796455.099,1082,242,None,Move,gaming
1572796455.1120002,1078,251,None,Move,gaming
1572796455.1220002,1077,255,None,Move,gaming
1572796455.135,1074,267,None,Move,gaming
1572796455.1479998,1074,273,None,Move,gaming
1572796455.158,1073,280,None,Move,gaming
1572796455.168,1073,294,None,Move,gaming
1572796455.181,1073,302,None,Move,gaming
1572796455.1920002,1078,322,None,Move,gaming
1572796455.204,1084,335,None,Move,gaming
1572796455.217,1093,360,None,Move,gaming
1572796455.2270002,1099,371,None,Move,gaming
1572796455.24,1111,394,None,Move,gaming
1572796455.252,1118,406,None,Move,gaming
1572796455.2629998,1126,424,None,Move,gaming
1572796455.276,1131,431,None,Move,gaming
1572796455.289,1137,447,None,Move,gaming
1572796455.3,1140,453,None,Move,gaming
1572796455.313,1142,462,None,Move,gaming
1572796455.324,1142,470,None,Move,gaming
1572796455.336,1142,482,None,Move,gaming
1572796455.349,1142,493,None,Move,gaming
1572796455.3720002,1142,518,None,Drag,gaming
1572796455.385,1145,539,None,Drag,gaming
1572796455.397,1146,540,None,Drag,gaming
1572796455.409,1147,541,None,Drag,gaming
1572796455.4870002,1147,541,None,Move,gaming
1572796455.4989998,1146,541,None,Move,gaming
1572796455.512,1145,541,None,Move,gaming
1572796455.5579998,1145,540,None,Move,gaming
1572796455.585,1144,540,Left,Pressed,gaming
1572796455.585,1144,540,None,Drag,gaming
1572796455.599,1142,544,None,Drag,gaming
1572796455.61,1142,551,None,Drag,gaming
1572796455.623,1142,556,None,Drag,gaming
1572796455.623,1142,556,Left,Released,gaming
1572796455.647,1140,566,None,Drag,gaming
1572796455.66,1138,570,None,Drag,gaming
1572796455.6720002,1131,580,None,Drag,gaming
1572796455.684,1127,584,None,Drag,gaming
1572796455.708,1115,592,Left,Pressed,gaming
1572796455.708,1115,592,None,Drag,gaming
1572796455.72,1106,595,None,Drag,gaming
1572796455.732,1104,595,None,Drag,gaming
1572796455.745,1102,596,None,Drag,gaming
1572796455.7570002,1104,595,Right,Released,gaming
1572796455.783,1099,599,None,Move,gaming
1572796455.795,1099,599,Right,Pressed,gaming
1572796455.8070002,1095,609,None,Drag,gaming
1572796455.819,1092,623,None,Drag,gaming
1572796455.831,1092,631,None,Drag,gaming
1572796455.842,1092,634,None,Drag,gaming
1572796455.857,1092,638,None,Drag,gaming
1572796455.87,1093,639,None,Drag,gaming
1572796455.8820002,1093,641,None,Drag,gaming
1572796455.8820002,1093,641,Left,Released,gaming
1572796455.95,1096,639,None,Drag,gaming
1572796455.976,1107,619,Left,Pressed,gaming
1572796455.976,1107,619,None,Drag,gaming
1572796455.9889998,1101,629,Right,Released,gaming
1572796456.0010002,1113,609,None,Move,gaming
1572796456.012,1143,569,None,Move,gaming
1572796456.024,1166,531,None,Move,gaming
1572796456.036,1189,506,None,Move,gaming
1572796456.048,1229,455,None,Move,gaming
1572796456.06,1254,427,None,Move,gaming
1572796456.073,1290,386,None,Move,gaming
1572796456.085,1306,369,None,Move,gaming
1572796456.096,1325,350,None,Move,gaming
1572796456.096,1325,350,Left,Released,gaming
1572796456.119,1343,335,None,Move,gaming
1572796456.13,1345,334,None,Move,gaming
1572796456.141,1346,333,None,Move,gaming
1572796456.154,1347,332,None,Move,gaming
1572796456.254,1347,332,None,Drag,gaming
1572796456.2670002,1347,335,None,Drag,gaming
1572796456.279,1346,337,None,Drag,gaming
1572796456.291,1346,338,None,Drag,gaming
1572796456.302,1345,338,None,Drag,gaming
1572796456.342,1344,338,None,Move,gaming
1572796456.619,1339,347,Left,Pressed,gaming
1572796456.62,1339,347,None,Move,gaming
1572796456.6320002,1316,385,None,Move,gaming
1572796456.645,1316,385,Right,Pressed,gaming
1572796456.656,1299,410,None,Drag,gaming
1572796456.668,1267,468,None,Drag,gaming
1572796456.668,1267,468,Left,Released,gaming
1572796456.6920002,1228,542,None,Drag,gaming
1572796456.704,1207,579,None,Drag,gaming
1572796456.716,1199,594,None,Drag,gaming
1572796456.7270002,1186,618,None,Drag,gaming
1572796456.74,1180,628,None,Drag,gaming
1572796456.752,1167,644,None,Drag,gaming
1572796456.7770002,1145,658,Left,Pressed,gaming
1572796456.7770002,1145,658,None,Drag,gaming
1572796456.789,1140,659,None,Drag,gaming
1572796456.802,1131,661,None,Drag,gaming
1572796456.814,1126,661,None,Drag,gaming
1572796456.825,1118,661,None,Drag,gaming
1572796456.837,1131,661,Right,Released,gaming
1572796456.849,1118,661,None,Move,gaming
1572796456.863,1118,661,Right,Pressed,gaming
1572796456.8739998,1117,661,None,Drag,gaming
1572796456.887,1117,662,None,Drag,gaming
1572796456.8979998,1117,663,None,Drag,gaming
1572796456.911,1117,665,None,Drag,gaming
1572796456.923,1117,666,None,Drag,gaming
1572796456.935,1117,666,None,Drag,gaming
1572796456.948,1117,668,None,Drag,gaming
1572796456.948,1117,668,Left,Released,gaming
1572796457.302,1123,667,None,Move,gaming
1572796457.316,1127,663,None,Move,gaming
1572796457.329,1136,656,None,Move,gaming
1572796457.344,1149,647,None,Move,gaming
1572796457.356,1157,641,Left,Pressed,gaming
1572796457.356,1157,641,None,Move,gaming
1572796457.371,1171,631,None,Move,gaming
1572796457.371,1171,631,Left,Released,gaming
1572796457.396,1194,613,None,Move,gaming
1572796457.408,1206,601,None,Move,gaming
1572796457.4220002,1211,594,None,Move,gaming
1572796457.435,1222,583,None,Move,gaming
1572796457.447,1236,571,None,Move,gaming
1572796457.458,1242,565,None,Move,gaming
1572796457.471,1257,552,None,Move,gaming
1572796457.484,1265,545,None,Move,gaming
1572796457.498,1284,526,None,Move,gaming
1572796457.512,1303,506,None,Move,gaming
1572796457.524,1312,494,None,Move,gaming
1572796457.5370002,1333,472,None,Move,gaming
1572796457.549,1341,463,None,Move,gaming
1572796457.562,1359,446,None,Move,gaming
1572796457.573,1365,439,None,Move,gaming
1572796457.584,1375,433,None,Move,gaming
1572796457.597,1376,431,None,Move,gaming
1572796457.735,1377,431,None,Drag,gaming
1572796457.764,1377,424,None,Move,gaming
1572796457.7770002,1377,416,None,Move,gaming
