client_timestamp,x,y,button,state,window
1572795981.984,1035,535,None,Move,gaming
1572795981.9970002,1035,543,None,Move,gaming
1572795982.0089998,1035,566,None,Move,gaming
1572795982.022,1035,583,None,Move,gaming
1572795982.034,1035,616,None,Move,gaming
1572795982.045,1035,632,None,Move,gaming
1572795982.0570002,1035,671,None,Move,gaming
1572795982.069,1035,687,None,Move,gaming
1572795982.083,1035,715,None,Move,gaming
1572795982.095,1034,725,None,Move,gaming
1572795982.1079998,1031,744,None,Move,gaming
1572795982.121,1027,757,None,Move,gaming
1572795982.133,1025,762,None,Move,gaming
1572795982.145,1025,766,None,Move,gaming
1572795982.157,1025,767,None,Move,gaming
1572795982.169,1024,768,None,Move,gaming
1572795982.181,1023,768,None,Move,gaming
1572795982.1929998,1018,764,None,Move,gaming
1572795982.204,1016,762,None,Move,gaming
1572795982.424,1016,761,None,Move,gaming
1572795982.435,1016,761,None,Move,gaming
1572795982.446,1015,761,None,Move,gaming
1572795982.458,1015,760,None,Move,gaming
1572795982.504,1015,759,None,Move,gaming
1572795982.515,1015,759,None,Move,gaming
1572795982.6320002,1015,758,None,Move,gaming
1572795982.644,1018,760,None,Move,gaming
1572795982.655,1022,768,None,Move,gaming
1572795982.667,1031,790,None,Move,gaming
1572795982.679,1037,804,None,Move,gaming
1572795982.691,1047,831,None,Move,gaming
1572795982.7029998,1053,844,None,Move,gaming
1572795982.715,1062,865,None,Move,gaming
1572795982.7270002,1065,873,None,Move,gaming
1572795982.7389998,1074,892,None,Move,gaming
1572795982.7489998,1079,904,None,Move,gaming
1572795982.7610002,1091,932,None,Move,gaming
1572795982.772,1097,943,None,Move,gaming
1572795982.784,1106,964,None,Move,gaming
1572795982.7970002,1108,970,None,Move,gaming
1572795982.809,1114,980,None,Move,gaming
1572795982.821,1116,984,None,Move,gaming
1572795982.834,1116,984,None,Move,gaming
1572795983.0,1116,984,None,Move,gaming
1572795983.012,1115,983,None,Move,gaming
1572795983.025,1111,979,None,Move,gaming
1572795983.035,1109,975,None,Move,gaming
1572795983.0470002,1109,975,None,Move,gaming
1572795983.0570002,1107,969,None,Move,gaming
1572795983.069,1104,964,None,Move,gaming
1572795983.081,1104,959,None,Move,gaming
1572795983.093,1103,956,None,Move,gaming
1572795983.103,1103,953,None,Move,gaming
1572795983.115,1101,949,None,Move,gaming
1572795983.127,1101,946,None,Move,gaming
1572795983.14,1101,942,None,Move,gaming
1572795983.154,1100,939,None,Move,gaming
1572795983.165,1099,937,None,Move,gaming
1572795983.177,1098,934,None,Move,gaming
1572795983.1920002,1097,934,None,Move,gaming
1572795983.232,1097,933,None,Move,gaming
1572795983.248,1097,932,None,Move,gaming
1572795983.264,1096,932,None,Move,gaming
1572795983.275,1096,932,None,Move,gaming
1572795983.288,1094,931,None,Move,gaming
1572795983.3,1094,930,None,Move,gaming
1572795983.313,1091,929,None,Move,gaming
1572795983.325,1091,929,None,Move,gaming
1572795983.3379998,1089,927,None,Move,gaming
1572795983.35,1088,925,None,Move,gaming
1572795983.363,1087,923,None,Move,gaming
1572795983.375,1087,922,None,Move,gaming
1572795983.387,1087,920,None,Move,gaming
1572795983.399,1087,918,None,Move,gaming
1572795983.4120002,1085,917,None,Move,gaming
1572795983.664,1085,916,None,Move,gaming
1572795983.676,1085,916,None,Move,gaming
1572795983.688,1085,915,None,Move,gaming
1572795983.701,1085,914,None,Move,gaming
1572795983.7129998,1086,913,None,Move,gaming
1572795983.736,1086,913,None,Move,gaming
1572795983.792,1086,912,None,Move,gaming
1572795983.824,1087,912,None,Move,gaming
1572795983.835,1089,910,None,Move,gaming
1572795983.846,1089,910,None,Move,gaming
1572795983.859,1092,906,None,Move,gaming
1572795983.871,1095,900,None,Move,gaming
1572795983.8820002,1101,887,None,Move,gaming
1572795983.895,1102,880,None,Move,gaming
1572795983.906,1105,863,None,Move,gaming
1572795983.919,1107,856,None,Move,gaming
1572795983.929,1110,838,None,Move,gaming
1572795983.9420002,1111,831,None,Move,gaming
1572795983.954,1111,821,None,Move,gaming
1572795983.966,1111,815,None,Move,gaming
1572795983.979,1111,809,None,Move,gaming
1572795983.9910002,1111,808,None,Move,gaming
1572795984.24,1112,807,None,Move,gaming
1572795984.2529998,1117,799,None,Move,gaming
1572795984.265,1140,775,None,Move,gaming
1572795984.276,1163,759,None,Move,gaming
1572795984.288,1239,706,None,Move,gaming
1572795984.299,1280,677,None,Move,gaming
1572795984.311,1328,642,None,Move,gaming
1572795984.323,1450,563,None,Move,gaming
1572795984.336,1575,493,None,Move,gaming
1572795984.3479998,1648,445,None,Move,gaming
1572795984.361,1767,360,None,Move,gaming
1572795984.3739998,1835,316,None,Move,gaming
1572795984.3860002,1954,235,None,Move,gaming
1572795984.399,1984,183,None,Move,gaming
1572795984.411,2037,84,None,Move,gaming
1572795984.423,1982,30,None,Move,gaming
1572795984.436,2051,-84,None,Move,gaming
1572795984.447,1979,-48,None,Move,gaming
1572795984.459,2024,-90,None,Move,gaming
1572795984.471,1961,-35,None,Move,gaming
1572795984.484,1986,-60,None,Move,gaming
