client_timestamp,x,y,button,state,window
1569440516.0570002,1211,227,None,Move,gaming
1569440516.0679998,1212,225,None,Move,gaming
1569440516.079,1212,225,None,Move,gaming
1569440516.0879998,1213,224,None,Move,gaming
1569440516.099,1213,224,None,Move,gaming
1569440516.121,1214,224,None,Move,gaming
1569440516.225,1214,224,None,Move,gaming
1569440516.2370002,1215,224,None,Move,gaming
1569440516.329,1218,221,None,Move,gaming
1569440516.3379998,1231,196,None,Move,gaming
1569440516.349,1238,186,None,Move,gaming
1569440516.36,1242,176,None,Move,gaming
1569440516.371,1247,167,None,Move,gaming
1569440516.385,1247,166,None,Move,gaming
1569440516.5370002,1247,166,None,Move,gaming
1569440516.553,1247,167,None,Move,gaming
1569440516.673,1248,167,None,Move,gaming
1569440516.687,1249,167,None,Move,gaming
1569440516.722,1250,167,None,Move,gaming
1569440516.732,1251,167,None,Move,gaming
1569440516.7429998,1254,166,None,Move,gaming
1569440516.756,1270,154,None,Move,gaming
1569440516.766,1279,145,None,Move,gaming
1569440516.775,1286,136,None,Move,gaming
1569440516.788,1293,121,None,Move,gaming
1569440516.796,1294,119,None,Move,gaming
1569440516.8070002,1295,115,None,Move,gaming
1569440516.8170002,1295,112,None,Move,gaming
1569440516.8279998,1296,111,None,Move,gaming
1569440516.84,1296,109,None,Move,gaming
1569440516.85,1296,101,None,Move,gaming
1569440516.861,1298,89,None,Move,gaming
1569440516.8720002,1311,62,None,Move,gaming
1569440516.883,1394,-52,None,Move,gaming
1569440516.894,1435,-64,None,Move,gaming
1569440516.904,1474,-72,None,Move,gaming
1569440516.917,1557,-147,None,Move,gaming
1569440516.927,1589,-64,None,Move,gaming
1569440516.939,1633,-118,None,Move,gaming
1569440516.949,1644,-40,None,Move,gaming
1569440516.959,1649,-34,None,Move,gaming
1569440516.969,1650,-40,None,Move,gaming
1569440516.982,1650,-11,None,Move,gaming
1569440516.9910002,1649,-7,None,Move,gaming
1569440517.0029998,1646,-3,None,Move,gaming
1569440517.014,1645,0,None,Move,gaming
1569440517.024,1643,0,None,Move,gaming
1569440517.036,1637,2,None,Move,gaming
1569440517.048,1631,5,None,Move,gaming
1569440517.0570002,1617,13,None,Move,gaming
1569440517.0670002,1611,18,None,Move,gaming
1569440517.08,1603,24,None,Move,gaming
1569440517.09,1584,37,None,Move,gaming
1569440517.1,1571,44,None,Move,gaming
1569440517.1120002,1561,51,None,Move,gaming
1569440517.1220002,1529,68,None,Move,gaming
1569440517.1339998,1514,74,None,Move,gaming
1569440517.146,1490,87,None,Move,gaming
1569440517.156,1485,89,None,Move,gaming
1569440517.167,1479,92,None,Move,gaming
1569440517.178,1472,93,None,Move,gaming
1569440517.188,1469,94,None,Move,gaming
1569440517.201,1467,94,None,Move,gaming
1569440517.212,1462,94,None,Move,gaming
1569440517.221,1461,94,None,Move,gaming
1569440517.231,1460,94,None,Move,gaming
1569440517.2410002,1459,94,None,Move,gaming
1569440517.2529998,1457,94,None,Move,gaming
1569440517.264,1455,95,None,Move,gaming
1569440517.276,1443,100,None,Move,gaming
1569440517.2870002,1435,103,None,Move,gaming
1569440517.2970002,1429,106,None,Move,gaming
1569440517.306,1412,113,None,Move,gaming
1569440517.3170002,1404,117,None,Move,gaming
1569440517.326,1397,120,None,Move,gaming
1569440517.3379998,1383,128,None,Move,gaming
1569440517.349,1379,132,None,Move,gaming
1569440517.359,1376,133,None,Move,gaming
1569440517.371,1374,135,None,Move,gaming
1569440517.409,1374,135,None,Move,gaming
1569440517.419,1375,135,None,Move,gaming
1569440517.43,1376,134,None,Move,gaming
1569440517.439,1377,134,None,Move,gaming
1569440517.4529998,1382,131,None,Move,gaming
1569440517.464,1391,127,None,Move,gaming
1569440517.4770002,1414,119,None,Move,gaming
1569440517.4870002,1426,114,None,Move,gaming
1569440517.502,1441,106,None,Move,gaming
1569440517.512,1444,104,None,Move,gaming
1569440517.5370002,1445,104,None,Move,gaming
1569440517.633,1445,103,None,Move,gaming
1569440517.649,1445,103,None,Move,gaming
1569440517.66,1445,102,None,Move,gaming
1569440517.671,1445,102,None,Move,gaming
1569440517.6829998,1442,102,None,Move,gaming
1569440517.691,1441,102,None,Move,gaming
1569440517.702,1439,102,None,Move,gaming
1569440517.711,1437,102,None,Move,gaming
1569440517.7229998,1432,102,None,Move,gaming
1569440517.734,1430,104,None,Move,gaming
1569440517.744,1425,106,None,Move,gaming
1569440517.755,1416,112,None,Move,gaming
1569440517.766,1412,114,None,Move,gaming
1569440517.7770002,1407,116,None,Move,gaming
1569440517.7870002,1404,117,None,Move,gaming
1569440517.85,1403,117,None,Move,gaming
1569440517.881,1402,117,None,Move,gaming
1569440517.946,1402,117,None,Move,gaming
1569440517.955,1401,117,None,Move,gaming
1569440517.965,1400,117,None,Move,gaming
1569440517.975,1399,117,None,Move,gaming
1569440517.9870002,1399,117,None,Move,gaming
1569440517.9970002,1397,117,None,Move,gaming
1569440518.01,1397,116,None,Move,gaming
1569440518.02,1396,116,None,Move,gaming
1569440518.032,1396,115,None,Move,gaming
1569440518.043,1395,115,None,Move,gaming
1569440518.065,1395,114,None,Move,gaming
1569440518.076,1395,113,None,Move,gaming
1569440518.087,1395,113,None,Move,gaming
1569440518.0979998,1395,109,None,Move,gaming
1569440518.1079998,1395,107,None,Move,gaming
1569440518.119,1395,104,None,Move,gaming
1569440518.13,1395,98,None,Move,gaming
1569440518.141,1396,92,None,Move,gaming
1569440518.153,1399,83,None,Move,gaming
1569440518.164,1427,39,None,Move,gaming
1569440518.176,1471,-13,None,Move,gaming
1569440518.186,1634,-139,None,Move,gaming
1569440518.197,1735,-89,None,Move,gaming
1569440518.209,1849,-95,None,Move,gaming
1569440518.219,2064,-177,None,Move,gaming
1569440518.231,2006,-71,None,Move,gaming
1569440518.2410002,2045,-102,None,Move,gaming
1569440518.252,1963,-34,None,Move,gaming
1569440518.2629998,1951,-19,None,Move,gaming
1569440518.2729998,1937,-10,None,Move,gaming
1569440518.285,1937,-10,None,Move,gaming
1569440518.295,1921,0,None,Move,gaming
1569440518.329,1919,0,None,Move,gaming
