client_timestamp,x,y,button,state,window
1569828515.095,1283,347,None,Move,office
1569828515.107,1283,347,None,Move,office
1569828515.117,1284,348,None,Move,office
1569828515.1279998,1286,349,None,Move,office
1569828515.139,1289,352,None,Move,office
1569828515.151,1290,354,None,Move,office
1569828515.161,1293,356,None,Move,office
1569828515.173,1294,358,None,Move,office
1569828515.184,1295,358,None,Move,office
1569828515.195,1297,360,None,Move,office
1569828515.206,1297,360,None,Move,office
1569828580.085,1297,360,None,Move,file system
1569828580.123,1192,291,None,Move,file system
1569828580.161,1130,244,None,Move,file system
1569828580.184,1126,241,None,Move,file system
1569828580.2329998,1126,241,None,Move,file system
1569828580.245,1126,243,None,Move,file system
1569828580.255,1126,245,None,Move,file system
1569828580.265,1126,255,None,Move,file system
1569828580.274,1127,259,None,Move,file system
1569828580.284,1129,265,None,Move,file system
1569828580.2970002,1133,277,None,Move,file system
1569828580.3070002,1135,282,None,Move,file system
1569828580.321,1139,294,None,Move,file system
1569828580.333,1141,300,None,Move,file system
1569828580.343,1143,305,None,Move,file system
1569828580.351,1148,317,None,Move,file system
1569828580.3639998,1152,322,None,Move,file system
1569828580.3760002,1162,334,None,Move,file system
1569828580.385,1166,336,None,Move,file system
1569828580.395,1171,338,None,Move,file system
1569828580.407,1174,338,None,Move,file system
1569828580.418,1176,338,None,Move,file system
1569828580.429,1178,338,None,Move,file system
1569828580.446,1181,334,None,Move,file system
1569828580.467,1178,318,None,Move,file system
1569828580.4889998,1170,308,None,Move,file system
1569828580.512,1153,304,None,Move,file system
1569828580.534,1146,311,None,Move,file system
1569828580.5570002,1146,312,None,Move,file system
1569828580.705,1146,312,None,Move,file system
1569828580.731,1127,307,None,Move,file system
1569828580.7510002,1106,290,None,Move,file system
1569828580.7729998,1077,279,None,Move,file system
1569828580.793,1006,248,None,Move,file system
1569828580.814,906,224,None,Move,file system
1569828580.835,862,223,None,Move,file system
1569828580.856,800,230,None,Move,file system
1569828580.877,751,245,None,Move,file system
1569828580.9,743,250,None,Move,file system
1569828580.926,741,254,None,Move,file system
1569828580.952,742,258,None,Move,file system
1569828580.98,742,259,None,Move,file system
1569828581.073,741,259,None,Move,file system
1569828581.095,725,251,None,Move,file system
1569828581.1160002,700,216,None,Move,file system
1569828581.147,666,172,None,Move,file system
1569828581.1720002,642,151,None,Move,file system
1569828581.197,601,122,None,Move,file system
1569828581.22,575,98,None,Move,file system
1569828581.244,549,76,None,Move,file system
1569828581.2729998,517,56,None,Move,file system
1569828581.296,507,47,None,Move,file system
1569828581.325,498,38,None,Move,file system
1569828581.346,494,37,None,Move,file system
1569828581.37,488,38,None,Move,file system
1569828581.394,468,41,None,Move,file system
1569828581.416,450,39,None,Move,file system
1569828581.44,434,35,None,Move,file system
1569828581.4629998,429,30,None,Move,file system
1569828581.4910002,425,26,None,Move,file system
1569828581.514,421,22,None,Move,file system
1569828581.535,415,17,None,Move,file system
1569828581.5570002,411,13,None,Move,file system
1569828581.581,406,10,None,Move,file system
1569828581.615,402,6,None,Move,file system
1569828581.641,397,0,None,Move,file system
1569828581.661,394,-2,None,Move,file system
1569828581.673,393,-1,None,Move,file system
1569828581.684,391,-2,None,Move,file system
1569828581.696,389,-1,None,Move,file system
1569828581.707,387,-1,None,Move,file system
1569828581.722,385,-3,None,Move,file system
1569828581.735,382,-3,None,Move,file system
1569828581.7470002,381,-2,None,Move,file system
1569828581.7589998,379,-2,None,Move,file system
1569828581.769,378,0,None,Move,file system
1569828581.781,375,-3,None,Move,file system
1569828581.791,373,-1,None,Move,file system
1569828581.801,372,0,None,Move,file system
1569828581.813,370,-2,None,Move,file system
1569828581.825,370,-1,None,Move,file system
1569828581.834,370,0,None,Move,file system
1569828581.844,369,0,None,Move,file system
1569828581.8579998,369,0,Left,Pressed,file system
1569828581.995,369,0,Left,Released,file system
1569828582.103,369,0,None,Move,file system
1569828582.1239998,374,1,None,Move,file system
1569828582.144,383,2,None,Move,file system
1569828582.165,389,4,None,Move,file system
1569828582.186,398,4,None,Move,file system
1569828582.208,407,5,None,Move,file system
1569828582.23,415,5,None,Move,file system
1569828582.252,426,6,None,Move,file system
1569828582.272,437,9,None,Move,file system
1569828582.293,455,14,None,Move,file system
1569828582.316,468,19,None,Move,file system
1569828582.337,482,24,None,Move,file system
1569828582.3579998,490,28,None,Move,file system
1569828582.381,502,37,None,Move,file system
1569828582.404,514,53,None,Move,file system
1569828582.427,532,74,None,Move,file system
1569828582.455,556,107,None,Move,file system
1569828582.484,571,139,None,Move,file system
1569828582.5070002,593,179,None,Move,file system
1569828582.53,612,226,None,Move,file system
1569828582.559,628,272,None,Move,file system
1569828582.585,634,291,None,Move,file system
1569828582.6120002,637,305,None,Move,file system
1569828582.646,641,322,None,Move,file system
1569828582.673,645,345,None,Move,file system
1569828582.7029998,650,355,None,Move,file system
1569828582.7270002,653,360,None,Move,file system
1569828582.859,653,360,None,Move,file system
1569828582.88,652,361,None,Move,file system
1569828582.901,648,355,None,Move,file system
1569828582.9220002,630,329,None,Move,file system
1569828582.9420002,593,285,None,Move,file system
1569828582.964,543,240,None,Move,file system
1569828582.988,523,223,None,Move,file system
1569828583.01,495,190,None,Move,file system
1569828583.031,486,171,None,Move,file system
1569828583.063,476,146,None,Move,file system
1569828583.087,470,138,None,Move,file system
1569828583.109,468,136,None,Move,file system
1569828583.133,468,132,None,Move,file system
1569828583.155,468,128,None,Move,file system
1569828583.18,467,128,None,Move,file system
1569828583.2,467,127,None,Move,file system
1569828583.235,467,127,None,Move,file system
1569828583.256,474,126,None,Move,file system
1569828583.276,493,125,None,Move,file system
1569828583.2970002,511,121,None,Move,file system
1569828583.3179998,516,120,None,Move,file system
1569828583.339,516,120,None,Move,file system
1569828583.363,516,120,None,Move,file system
1569828583.3860002,515,122,None,Move,file system
1569828583.409,503,122,None,Move,file system
1569828583.43,486,121,None,Move,file system
1569828583.451,470,121,None,Move,file system
1569828583.4729998,442,123,None,Move,file system
1569828583.496,428,120,None,Move,file system
1569828583.519,424,116,None,Move,file system
1569828583.549,422,111,None,Move,file system
1569828583.573,421,110,None,Move,file system
1569828583.627,421,110,None,Move,file system
1569828583.6479998,421,109,None,Move,file system
1569828583.67,421,109,Left,Pressed,file system
1569828583.796,421,109,Left,Released,file system
1569828583.901,419,109,None,Move,file system
1569828583.915,410,112,None,Move,file system
1569828583.927,402,113,None,Move,file system
1569828583.944,383,116,None,Move,file system
1569828583.961,367,116,None,Move,file system
1569828583.978,342,112,None,Move,file system
1569828583.9989998,325,112,None,Move,file system
1569828584.0129998,306,114,None,Move,file system
1569828584.028,290,116,None,Move,file system
1569828584.041,275,118,None,Move,file system
1569828584.056,264,119,None,Move,file system
1569828584.07,259,119,None,Move,file system
1569828584.083,250,118,None,Move,file system
1569828584.097,240,118,None,Move,file system
1569828584.111,233,117,None,Move,file system
1569828584.123,230,117,None,Move,file system
1569828584.133,227,116,None,Move,file system
1569828584.143,226,116,None,Move,file system
1569828584.1520002,225,116,None,Move,file system
1569828584.1620002,224,115,None,Move,file system
1569828584.171,224,115,None,Move,file system
1569828584.185,222,114,None,Move,file system
1569828584.194,221,114,None,Move,file system
1569828584.204,219,113,None,Move,file system
1569828584.215,219,113,None,Move,file system
1569828584.224,218,113,None,Move,file system
1569828584.2729998,218,113,Left,Pressed,file system
1569828584.367,218,113,Left,Released,file system
1569828585.025,218,112,None,Move,file system
1569828585.048,218,111,None,Move,file system
1569828585.062,218,110,None,Move,file system
1569828585.074,218,109,None,Move,file system
1569828585.084,217,108,None,Move,file system
1569828585.097,217,108,None,Move,file system
1569828585.1139998,217,107,None,Move,file system
1569828585.129,217,106,None,Move,file system
1569828585.347,217,106,None,Move,file system
1569828585.369,217,107,None,Move,file system
1569828585.387,219,109,None,Move,file system
1569828585.409,224,118,None,Move,file system
1569828585.4329998,235,137,None,Move,file system
1569828585.4529998,251,163,None,Move,file system
1569828585.4729998,257,180,None,Move,file system
1569828585.495,264,204,None,Move,file system
1569828585.516,274,229,None,Move,file system
1569828585.54,286,252,None,Move,file system
1569828585.571,298,280,None,Move,file system
1569828585.596,298,296,None,Move,file system
1569828585.623,293,312,None,Move,file system
1569828585.64,293,317,None,Move,file system
1569828585.657,293,320,None,Move,file system
1569828585.67,292,323,None,Move,file system
1569828585.6829998,292,326,None,Move,file system
1569828585.6920002,292,327,None,Move,file system
1569828585.7029998,290,330,None,Move,file system
1569828585.7129998,290,333,None,Move,file system
1569828585.724,289,338,None,Move,file system
1569828585.734,289,341,None,Move,file system
1569828585.744,289,343,None,Move,file system
1569828585.7570002,290,346,None,Move,file system
1569828585.77,290,347,None,Move,file system
1569828585.781,290,348,None,Move,file system
1569828585.849,290,349,None,Move,file system
1569828585.865,290,350,None,Move,file system
1569828585.88,288,353,None,Move,file system
1569828585.8920002,282,353,None,Move,file system
1569828585.904,276,349,None,Move,file system
1569828585.916,260,336,None,Move,file system
1569828585.927,251,328,None,Move,file system
1569828585.939,242,321,None,Move,file system
1569828585.956,236,316,None,Move,file system
1569828585.971,227,305,None,Move,file system
1569828585.985,225,302,None,Move,file system
1569828585.9970002,224,299,None,Move,file system
1569828586.01,222,297,None,Move,file system
1569828586.0229998,221,293,None,Move,file system
1569828586.025,219,288,None,Move,file system
1569828586.0370002,214,277,None,Move,file system
1569828586.048,193,245,None,Move,file system
1569828586.06,188,236,None,Move,file system
1569828586.072,180,210,None,Move,file system
1569828586.085,178,202,None,Move,file system
1569828586.097,178,192,None,Move,file system
1569828586.111,178,189,None,Move,file system
1569828586.127,178,186,None,Move,file system
1569828586.14,177,183,None,Move,file system
1569828586.151,177,179,None,Move,file system
