client_timestamp,x,y,button,state,window
1574099199.097,1172,977,None,Move,gaming
1574099199.133,1169,977,None,Move,gaming
1574099199.155,1165,977,None,Move,gaming
1574099199.178,1154,980,None,Move,gaming
1574099199.209,1148,985,None,Move,gaming
1574099199.2370002,1148,985,None,Move,gaming
1574099199.458,1146,985,None,Move,gaming
1574099199.538,1144,985,None,Move,gaming
1574099199.566,1136,985,None,Move,gaming
1574099199.601,1114,985,None,Move,gaming
1574099199.629,1080,985,None,Move,gaming
1574099199.663,1001,985,None,Move,gaming
1574099199.688,909,985,None,Move,gaming
1574099199.72,808,985,None,Move,gaming
1574099199.7489998,744,985,None,Move,gaming
1574099199.784,703,985,None,Move,gaming
1574099199.83,660,985,None,Move,gaming
1574099199.877,640,986,None,Move,gaming
1574099199.903,635,988,None,Move,gaming
1574099199.923,631,988,None,Move,gaming
1574099199.944,631,988,None,Move,gaming
1574099200.041,630,988,None,Move,gaming
1574099200.242,630,988,None,Move,gaming
1574099200.2770002,641,967,None,Move,gaming
1574099200.3079998,652,923,None,Move,gaming
1574099200.337,665,889,None,Move,gaming
1574099200.369,679,859,None,Move,gaming
1574099200.4020002,690,846,None,Move,gaming
1574099200.428,691,845,None,Move,gaming
1574099200.609,691,845,None,Move,gaming
1574099200.635,689,852,None,Move,gaming
1574099200.665,689,852,None,Move,gaming
1574099200.85,688,852,None,Move,gaming
1574099201.258,688,852,None,Move,gaming
1574099201.289,688,852,None,Move,gaming
1574099201.316,695,857,None,Move,gaming
1574099201.346,706,865,None,Move,gaming
1574099201.373,713,872,None,Move,gaming
1574099201.411,725,888,None,Move,gaming
1574099201.44,733,899,None,Move,gaming
1574099201.472,747,916,None,Move,gaming
1574099201.4989998,755,927,None,Move,gaming
1574099201.525,761,932,None,Move,gaming
1574099201.5570002,768,935,None,Move,gaming
1574099201.586,777,938,None,Move,gaming
1574099201.62,789,938,None,Move,gaming
1574099201.647,797,938,None,Move,gaming
1574099201.677,798,938,None,Move,gaming
1574099201.714,799,938,None,Move,gaming
1574099201.74,799,933,None,Move,gaming
1574099201.7770002,799,926,None,Move,gaming
1574099201.806,799,917,None,Move,gaming
1574099201.826,797,906,None,Move,gaming
1574099201.844,797,897,None,Move,gaming
1574099201.8660002,795,887,None,Move,gaming
1574099201.88,794,885,None,Move,gaming
1574099201.9020002,793,875,None,Move,gaming
1574099201.918,789,867,None,Move,gaming
1574099201.9429998,786,849,None,Move,gaming
1574099201.964,783,831,None,Move,gaming
1574099201.9829998,782,822,None,Move,gaming
1574099202.004,782,814,None,Move,gaming
1574099202.022,780,809,None,Move,gaming
1574099202.038,779,804,None,Move,gaming
1574099202.055,778,799,None,Move,gaming
1574099202.069,776,794,None,Move,gaming
1574099202.08,776,793,None,Move,gaming
1574099202.101,776,789,None,Move,gaming
1574099202.115,776,789,None,Move,gaming
1574099202.305,775,788,None,Move,gaming
1574099202.434,775,788,None,Move,gaming
1574099202.469,761,784,None,Move,gaming
1574099202.504,743,776,None,Move,gaming
1574099202.542,729,768,None,Move,gaming
1574099202.5670002,726,767,None,Move,gaming
1574099202.59,724,766,None,Move,gaming
1574099202.6220002,716,762,None,Move,gaming
1574099202.6479998,705,756,None,Move,gaming
1574099202.681,671,746,None,Move,gaming
1574099202.715,613,736,None,Move,gaming
1574099202.7470002,569,732,None,Move,gaming
1574099202.798,524,732,None,Move,gaming
1574099202.833,509,733,None,Move,gaming
1574099202.865,502,737,None,Move,gaming
1574099202.8860002,499,741,None,Move,gaming
1574099202.906,495,745,None,Move,gaming
1574099202.929,494,746,None,Move,gaming
1574099202.95,492,748,None,Move,gaming
1574099202.976,489,754,None,Move,gaming
