client_timestamp,x,y,button,state,window
1574267115.488,717,776,None,Move,gaming
1574267115.5229998,716,776,None,Move,gaming
1574267115.583,715,776,None,Move,gaming
1574267115.611,715,776,None,Move,gaming
1574267115.6479998,714,776,None,Move,gaming
1574267116.0229998,713,776,None,Move,gaming
1574267116.063,713,776,None,Move,gaming
1574267116.119,711,775,None,Move,gaming
1574267116.159,711,774,None,Move,gaming
1574267116.519,711,774,None,Move,gaming
1574267116.554,709,776,None,Move,gaming
1574267116.589,708,780,None,Move,gaming
1574267116.633,708,783,None,Move,gaming
1574267116.676,708,786,None,Move,gaming
1574267116.712,708,789,None,Move,gaming
1574267116.7489998,709,795,None,Move,gaming
1574267116.782,709,803,None,Move,gaming
1574267116.8170002,709,809,None,Move,gaming
1574267116.856,709,811,None,Move,gaming
1574267116.897,709,813,None,Move,gaming
1574267116.959,711,813,None,Move,gaming
1574267116.998,711,813,None,Move,gaming
1574267117.0470002,712,813,None,Move,gaming
1574267117.319,713,813,None,Move,gaming
1574267117.356,713,813,None,Move,gaming
1574267117.393,713,811,None,Move,gaming
1574267117.434,708,805,None,Move,gaming
1574267117.472,702,792,None,Move,gaming
1574267117.5110002,690,770,None,Move,gaming
1574267117.5570002,674,719,None,Move,gaming
1574267117.584,653,684,None,Move,gaming
1574267117.621,584,675,None,Move,gaming
1574267117.663,431,706,None,Move,gaming
1574267117.711,432,706,None,Move,gaming
1574267117.74,443,696,None,Move,gaming
1574267117.765,444,696,None,Move,gaming
1574267117.822,445,696,None,Move,gaming
1574267117.859,446,696,None,Move,gaming
1574267140.502,443,701,None,Move,gaming
1574267140.522,447,700,None,Move,gaming
1574267140.55,450,674,None,Move,gaming
1574267140.591,451,660,None,Move,gaming
1574267140.619,462,627,None,Move,gaming
1574267140.644,516,564,None,Move,gaming
1574267140.812,635,483,None,Drag,gaming
1574267140.841,608,496,Right,Released,gaming
1574267140.8660002,635,483,Right,Pressed,gaming
1574267140.897,636,482,None,Drag,gaming
1574267140.913,643,475,Left,Pressed,gaming
1574267140.914,643,475,None,Drag,gaming
1574267140.954,703,450,None,Drag,gaming
1574267140.979,643,475,Right,Released,gaming
1574267140.979,643,475,Left,Released,gaming
1574267141.022,823,425,None,Move,gaming
1574267141.059,905,425,None,Move,gaming
1574267141.103,917,425,None,Move,gaming
1574267141.121,928,425,None,Move,gaming
1574267141.1360002,960,430,None,Move,gaming
1574267141.159,1086,452,None,Move,gaming
1574267141.457,1367,520,Right,Released,gaming
1574267141.481,1367,520,Right,Pressed,gaming
1574267141.551,1367,520,None,Drag,gaming
1574267141.584,1382,508,None,Drag,gaming
1574267141.609,1408,490,Left,Pressed,gaming
1574267141.609,1408,490,None,Drag,gaming
1574267141.627,1382,508,Right,Released,gaming
1574267141.641,1426,478,None,Move,gaming
1574267141.641,1426,478,Left,Released,gaming
1574267141.679,1448,461,None,Move,gaming
1574267141.831,1448,461,None,Drag,gaming
1574267141.907,1446,460,Left,Pressed,gaming
1574267141.908,1446,460,None,Drag,gaming
1574267141.926,1445,459,None,Drag,gaming
1574267141.9429998,1447,461,Right,Released,gaming
1574267141.967,1443,458,None,Move,gaming
1574267141.967,1443,458,Left,Released,gaming
1574267142.012,1441,458,None,Move,gaming
1574267142.0579998,1429,454,None,Move,gaming
1574267142.103,1426,451,None,Drag,gaming
1574267142.144,1411,426,Left,Pressed,gaming
1574267142.144,1411,426,None,Drag,gaming
1574267142.166,1424,449,Right,Released,gaming
1574267142.187,1409,423,None,Move,gaming
1574267142.187,1409,423,Left,Released,gaming
1574267142.222,1407,423,None,Move,gaming
1574267142.236,1404,421,None,Move,gaming
1574267142.306,1397,418,None,Drag,gaming
1574267142.615,1390,392,Right,Pressed,gaming
1574267142.643,1390,391,None,Drag,gaming
1574267142.783,1390,391,Right,Released,gaming
1574267142.847,1390,391,None,Move,gaming
1574267142.881,1379,425,Left,Pressed,gaming
1574267142.881,1379,425,None,Move,gaming
1574267142.881,1379,425,Left,Released,gaming
1574267142.992,1353,479,None,Drag,gaming
1574267143.03,1310,520,None,Drag,gaming
1574267143.1120002,1270,555,Left,Pressed,gaming
1574267143.1120002,1270,555,None,Drag,gaming
